10 18 1 84 104 186 160 0.0001084983745465 0.0022846200781201 0.0179237549698148 0.0445440596961177 0.155615947296905
10 18 1 46 88 169 218 0.0001144659813288 0.0012752044727182 0.0142107419462202 0.0343325718142697 0.126565197883367
10 18 2 130 192 355 378 0.0001114023168976 0.0017847275959415 0.0160068639748047 0.0390192206373835 0.137424328196373
10 19 0 80 106 194 118 0.0 0.0021758286458286 0.0182684425653882 0.0464599332314346 0.114766761131467
10 19 3 48 70 166 213 0.0003433979439864 0.0013306481454451 0.0113039992754024 0.0337231178767383 0.123662326372281
10 19 3 128 176 360 331 0.0001671034753464 0.0017572702483117 0.014672958643571 0.039568787125234 0.120337176277777
10 20 3 69 111 181 135 0.0003254951236395 0.0018766522070272 0.0191301615543216 0.0433466387365447 0.131300955531764
10 20 4 46 91 152 213 0.0004578639253152 0.0012752044727182 0.0146951990580231 0.0308789995015917 0.123662326372281
10 20 7 115 202 333 348 0.0003899081091416 0.0015787974887175 0.0168405548068258 0.0366011280908415 0.126517635482375
10 21 4 91 112 186 157 0.0004339934981861 0.0024750050846301 0.0193025053521083 0.0445440596961177 0.152698148285088
10 21 1 47 67 153 233 0.0001144659813288 0.0013029263090817 0.0108195421635995 0.0310821508141022 0.135273812416626
10 21 5 138 179 339 390 0.000278505792244 0.001894556986461 0.0149230658931773 0.037260607876262 0.141787005281972
10 22 0 85 107 203 151 0.0 0.0023118179361929 0.0184407863631749 0.0486152909586661 0.146862550261454
10 22 2 48 64 167 228 0.0002289319626576 0.0013306481454451 0.0103350850517965 0.0339262691892488 0.13237094090554
10 22 2 133 171 370 379 0.0001114023168976 0.0018259136173863 0.0142561132275604 0.040667920100935 0.137787884620173
10 23 3 81 86 174 138 0.0003254951236395 0.0022030265039015 0.0148215666096546 0.0416702493931424 0.134218754543581
10 23 2 55 55 155 216 0.0002289319626576 0.0015247009999892 0.0088817137163876 0.0314884534391231 0.125404049278932
10 23 5 136 141 329 354 0.000278505792244 0.0018670996388312 0.0117550407314972 0.0361614749005611 0.128698974025175
10 24 5 82 108 184 141 0.0005424918727326 0.0022302243619743 0.0186131301609615 0.0440650913122885 0.137136553555398
10 24 3 54 77 164 208 0.0003433979439864 0.0014969791636258 0.0124343992029427 0.0333168152517174 0.120759454861194
10 24 8 136 185 348 349 0.0004456092675905 0.0018670996388312 0.0154232803923899 0.0382498275543929 0.126881191906175
10 25 2 75 101 182 160 0.000216996749093 0.0020398393554643 0.0174067235764548 0.0435861229284593 0.155615947296905
10 25 5 50 64 164 204 0.000572329906644 0.001386091818172 0.0103350850517965 0.0333168152517174 0.118437157652325
10 25 7 125 165 346 364 0.0003899081091416 0.0017160842268669 0.0137558987283478 0.0380300009592527 0.132334538263174
10 26 5 92 99 218 152 0.0005424918727326 0.0025022029427029 0.0170620359808814 0.0522075538373853 0.14783514993206
10 26 1 52 80 151 209 0.0001144659813288 0.0014415354908989 0.0129188563147456 0.0306758481890813 0.121340029163411
10 26 6 144 179 369 361 0.0003342069506928 0.0019769290293506 0.0149230658931773 0.0405580068033649 0.131243868991774
10 27 1 95 88 200 156 0.0001084983745465 0.0025837965169215 0.0151662542052279 0.0478968383829223 0.151725548614482
10 27 6 43 69 156 200 0.0006867958879728 0.0011920389636279 0.0111425135714681 0.0316916047516336 0.116114860443456
10 27 7 138 157 356 356 0.0003899081091416 0.001894556986461 0.0130889460627309 0.0391291339349536 0.129426086872775
10 28 6 99 106 176 174 0.0006509902472791 0.0026925879492129 0.0182684425653882 0.0421492177769716 0.169232342685384
10 28 3 36 87 182 192 0.0003433979439864 0.0009979861090838 0.0140492562422859 0.0369735388769059 0.111470266025718
10 28 9 135 193 358 366 0.0005013104260393 0.0018533709650162 0.0160902330580068 0.0393489605300938 0.133061651110774
10 29 5 85 108 188 164 0.0005424918727326 0.0023118179361929 0.0186131301609615 0.0450230280799469 0.159506345979328
10 29 3 34 76 158 196 0.0003433979439864 0.0009425424363569 0.0122729134990083 0.0320979073766546 0.113792563234587
10 29 8 119 184 346 360 0.0004456092675905 0.0016337121839773 0.0153399113091878 0.0380300009592527 0.130880312567974
10 30 2 86 87 178 141 0.000216996749093 0.0023390157942658 0.0149939104074412 0.0426281861608008 0.137136553555398
10 30 3 53 59 175 225 0.0003433979439864 0.0014692573272623 0.0095276565321248 0.0355514796893326 0.130629217998888
10 30 5 139 146 353 366 0.000278505792244 0.001908285660276 0.0121718861475077 0.0387993940422433 0.133061651110774
10 31 4 81 126 193 155 0.0004339934981861 0.0022030265039015 0.0217153185211218 0.04622044903952 0.150752948943877
10 31 4 39 78 162 210 0.0004578639253152 0.0010811516181741 0.012595884906877 0.0329105126266964 0.121920603465629
10 31 8 120 204 355 365 0.0004456092675905 0.0016474408577922 0.01700729297323 0.0390192206373835 0.132698094686974
10 32 5 77 108 220 147 0.0005424918727326 0.00209423507161 0.0186131301609615 0.0526865222212145 0.142972151579032
10 32 1 46 66 163 207 0.0001144659813288 0.0012752044727182 0.0106580564596651 0.0331136639392069 0.120178880558977
10 32 6 123 174 383 354 0.0003342069506928 0.001688626879237 0.0145062204771667 0.0420967929693462 0.128698974025175
10 33 2 70 99 186 166 0.000216996749093 0.0019038500651 0.0170620359808814 0.0445440596961177 0.161451545320539
10 33 2 52 65 186 192 0.0002289319626576 0.0014415354908989 0.0104965707557308 0.0377861441269478 0.111470266025718
10 33 4 122 164 372 358 0.0002228046337952 0.0016748982054221 0.0136725296451457 0.0408877466960751 0.130153199720375
10 34 1 72 90 195 159 0.0001084983745465 0.0019582457812458 0.0155109418008013 0.0466994174233492 0.154643347626299
10 34 1 50 63 165 230 0.0001144659813288 0.001386091818172 0.0101735993478622 0.0335199665642279 0.133532089509974
10 34 2 122 153 360 389 0.0001114023168976 0.0016748982054221 0.0127554697299225 0.039568787125234 0.141423448858172
10 35 4 82 100 194 164 0.0004339934981861 0.0022302243619743 0.0172343797786681 0.0464599332314346 0.159506345979328
10 35 1 55 71 175 218 0.0001144659813288 0.0015247009999892 0.0114654849793367 0.0355514796893326 0.126565197883367
10 35 5 137 171 369 382 0.000278505792244 0.0018808283126461 0.0142561132275604 0.0405580068033649 0.138878553891573
10 36 2 74 102 204 162 0.000216996749093 0.0020126414973915 0.0175790673742414 0.0488547751505807 0.157561146638116
10 36 3 52 77 178 245 0.0003433979439864 0.0014415354908989 0.0124343992029427 0.036160933626864 0.142240704043233
10 36 5 126 179 382 407 0.000278505792244 0.0017298129006818 0.0149230658931773 0.0419868796717761 0.147967464486571
10 37 4 68 90 203 164 0.0004339934981861 0.0018494543489543 0.0155109418008013 0.0486152909586661 0.159506345979328
10 37 1 42 71 145 212 0.0001144659813288 0.0011643171272645 0.0114654849793367 0.0294569403140184 0.123081752070063
10 37 5 110 161 348 376 0.000278505792244 0.0015101541196428 0.0134224223955393 0.0382498275543929 0.136697215348773
10 38 4 79 107 180 153 0.0004339934981861 0.0021486307877558 0.0184407863631749 0.04310715454463 0.148807749602665
10 38 4 57 87 146 231 0.0004578639253152 0.0015801446727161 0.0140492562422859 0.0296600916265289 0.134112663812192
10 38 8 136 194 326 384 0.0004456092675905 0.0018670996388312 0.0161736021412089 0.0358317350078508 0.139605666739173
10 39 3 66 125 219 130 0.0003254951236395 0.0017950586328086 0.0215429747233351 0.0524470380292999 0.126437957178735
10 39 4 36 78 155 237 0.0004578639253152 0.0009979861090838 0.012595884906877 0.0314884534391231 0.137596109625495
10 39 7 102 203 374 367 0.0003899081091416 0.0014003247291234 0.0169239238900279 0.0411075732912153 0.133425207534574
10 40 4 67 105 216 178 0.0004339934981861 0.0018222564908815 0.0180960987676015 0.051728585453556 0.173122741367807
10 40 1 41 98 151 207 0.0001144659813288 0.001136595290901 0.0158255989855634 0.0306758481890813 0.120178880558977
10 40 5 108 203 367 385 0.000278505792244 0.001482696772013 0.0169239238900279 0.0403381802082247 0.139969223162973
10 41 4 78 115 196 192 0.0004339934981861 0.0021214329296829 0.0198195367454683 0.0469389016152638 0.186739136756286
10 41 4 48 79 170 233 0.0004578639253152 0.0013306481454451 0.0127573706108113 0.0345357231267802 0.135273812416626
10 41 8 126 194 366 425 0.0004456092675905 0.0017298129006818 0.0161736021412089 0.0402282669106546 0.15451148011497
10 42 2 69 106 195 155 0.000216996749093 0.0018766522070272 0.0182684425653882 0.0466994174233492 0.150752948943877
10 42 3 61 85 169 230 0.0003433979439864 0.0016910320181698 0.0137262848344172 0.0343325718142697 0.133532089509974
10 42 5 130 191 364 385 0.000278505792244 0.0017847275959415 0.0159234948916026 0.0400084403155144 0.139969223162973
10 43 1 77 98 201 166 0.0001084983745465 0.00209423507161 0.0168896921830947 0.0481363225748369 0.161451545320539
10 43 1 35 75 163 245 0.0001144659813288 0.0009702642727204 0.012111427795074 0.0331136639392069 0.142240704043233
10 43 2 112 173 364 411 0.0001114023168976 0.0015376114672727 0.0144228513939646 0.0400084403155144 0.149421690181771
10 44 4 83 101 209 165 0.0004339934981861 0.0022574222200472 0.0174067235764548 0.0500521961101538 0.160478945649933
10 44 3 35 73 142 235 0.0003433979439864 0.0009702642727204 0.0117884563872054 0.028847486376487 0.136434961021061
10 44 7 118 174 351 400 0.0003899081091416 0.0016199835101623 0.0145062204771667 0.0385795674471032 0.145422569519972
10 45 3 64 96 209 141 0.0003254951236395 0.0017406629166629 0.0165450045875214 0.0500521961101538 0.137136553555398
10 45 2 39 67 176 223 0.0002289319626576 0.0010811516181741 0.0108195421635995 0.035754631001843 0.129468069394453
10 45 5 103 163 385 364 0.000278505792244 0.0014140534029383 0.0135891605619436 0.0423166195644864 0.132334538263174
10 46 3 83 95 221 193 0.0003254951236395 0.0022574222200472 0.0163726607897347 0.0529260064131291 0.187711736426892
10 46 3 67 83 191 259 0.0003433979439864 0.0018573630363505 0.0134033134265486 0.0388019006895001 0.150368744274275
10 46 6 150 178 412 452 0.0003342069506928 0.0020593010722402 0.0148396968099752 0.0452842785988789 0.164327503557568
10 47 5 75 110 212 172 0.0005424918727326 0.0020398393554643 0.0189578177565349 0.0507706486858976 0.167287143344173
10 47 2 40 76 216 238 0.0002289319626576 0.0011088734545376 0.0122729134990083 0.0438806835022619 0.138176683927713
10 47 7 115 186 428 410 0.0003899081091416 0.0015787974887175 0.015506649475592 0.0470428913600004 0.149058133757971
10 48 2 82 120 216 170 0.000216996749093 0.0022302243619743 0.0206812557344017 0.051728585453556 0.165341944002962
10 48 4 43 80 185 256 0.0004578639253152 0.0011920389636279 0.0129188563147456 0.0375829928144373 0.148627021367624
10 48 6 125 200 401 426 0.0003342069506928 0.0017160842268669 0.0166738166404215 0.0440752323256079 0.15487503653877
10 49 2 81 113 216 178 0.000216996749093 0.0022030265039015 0.0194748491498949 0.051728585453556 0.173122741367807
10 49 4 41 74 188 232 0.0004578639253152 0.001136595290901 0.0119499420911397 0.0381924467519687 0.134693238114409
10 49 6 122 187 404 410 0.0003342069506928 0.0016748982054221 0.0155900185587941 0.0444049722183182 0.149058133757971
10 50 3 81 111 209 191 0.0003254951236395 0.0022030265039015 0.0191301615543216 0.0500521961101538 0.18576653708568
10 50 0 39 71 191 241 0.0 0.0010811516181741 0.0114654849793367 0.0388019006895001 0.139918406834364
10 50 3 120 182 400 432 0.0001671034753464 0.0016474408577922 0.0151731731427836 0.0439653190280378 0.157056375081569
10 51 1 88 109 250 166 0.0001084983745465 0.0023934115104115 0.0187854739587482 0.0598710479786528 0.161451545320539
10 51 5 57 71 184 219 0.000572329906644 0.0015801446727161 0.0114654849793367 0.0373798415019268 0.127145772185584
10 51 6 145 180 434 385 0.0003342069506928 0.0019906577031656 0.0150064349763794 0.047702371145421 0.139969223162973
10 52 1 62 112 208 174 0.0001084983745465 0.0016862672005172 0.0193025053521083 0.0498127119182392 0.169232342685384
10 52 1 43 82 149 241 0.0001144659813288 0.0011920389636279 0.0132418277226143 0.0302695455640603 0.139918406834364
10 52 2 105 194 357 415 0.0001114023168976 0.0014415107505682 0.0161736021412089 0.0392390472325237 0.150875915876971
