5 3 6 89 111 191 270 0.0004710302183659 0.0016072233716056 0.0145561072675121 0.0418436182159176 0.18232203746286
5 3 2 66 71 140 411 0.0001657911998202 0.0012198800121203 0.0085472670606663 0.0242179427131612 0.143806278183682
5 3 8 155 182 331 681 0.0003225624005891 0.0014158007052718 0.0114232533145352 0.0319947333652236 0.156951946051415
5 4 5 95 118 186 253 0.0003925251819716 0.0017155755090173 0.015474059978076 0.0407482355401082 0.170842501770754
5 4 5 61 67 170 443 0.0004144779995505 0.0011274648596869 0.0080657308882344 0.0294075018659814 0.155002874051998
5 4 10 156 185 356 696 0.0004032030007364 0.0014249349033703 0.0116115486988407 0.0344112540121438 0.160409037374134
5 5 4 102 113 194 278 0.0003140201455773 0.0018419863359975 0.0148183794705304 0.0425008478214032 0.187724171906204
5 5 1 52 89 171 435 8.2895599910106e-05 0.0009611175853069 0.0107141798366099 0.0295804871710754 0.152203725084919
5 5 5 154 202 365 713 0.0002016015003682 0.0014066665071733 0.012678555876572 0.035281201445035 0.164327074206548
5 6 6 100 135 200 273 0.0004710302183659 0.0018058689568603 0.017703373703731 0.0438153070323744 0.184347837879114
5 6 2 44 85 168 468 0.0001657911998202 0.0008132533414135 0.010232643664178 0.0290615312557934 0.16375021457412
5 6 8 144 220 368 741 0.0003225624005891 0.001315324526188 0.0138083281824052 0.0355711839226655 0.170780311342289
5 7 3 90 124 230 284 0.0002355151091829 0.0016252820611742 0.0162608765871307 0.0503876030872306 0.191775772738712
5 7 5 73 86 186 474 0.0004144779995505 0.001349261225527 0.010353027707286 0.0321752667474856 0.165849576299429
5 7 8 163 210 416 758 0.0003225624005891 0.00148887429006 0.0131806769013867 0.0402109035647523 0.174698348174703
5 8 7 88 124 203 289 0.0005495352547602 0.001589164682037 0.0162608765871307 0.04447253663786 0.195152106765802
5 8 2 50 90 178 496 0.0001657911998202 0.0009241515243335 0.0108345638797179 0.0307913843067335 0.173547235958896
5 8 9 138 214 381 785 0.0003628827006628 0.0012605193375968 0.0134317374137941 0.036827774659064 0.180921112555596
5 9 4 105 114 183 285 0.0003140201455773 0.0018961624047033 0.0149495155720395 0.0400910059346226 0.19245103954413
5 9 3 58 83 179 513 0.0002486867997303 0.0010720157682269 0.009991875577962 0.0309643696118275 0.179495427513939
5 9 7 163 197 362 798 0.0002822421005155 0.00148887429006 0.0123647302360628 0.0349912189674046 0.183917258368619
5 10 2 98 117 192 285 0.0001570100727886 0.0017697515777231 0.0153429238765668 0.0420626947510795 0.19245103954413
5 10 3 62 78 170 445 0.0002486867997303 0.0011459478901736 0.0093899553624221 0.0294075018659814 0.155702661293768
5 10 5 160 195 362 730 0.0002016015003682 0.0014614716957644 0.0122391999798591 0.0349912189674046 0.168245111038962
5 11 4 83 116 178 266 0.0003140201455773 0.001498871234194 0.0152117877750577 0.0389956232588132 0.179620970241188
5 11 4 56 66 167 439 0.0003315823996404 0.0010350497072536 0.0079453468451264 0.0288885459506994 0.153603299568459
5 11 8 139 182 345 705 0.0003225624005891 0.0012696535356953 0.0114232533145352 0.0333479849274989 0.162483292167765
5 12 7 106 124 195 238 0.0005495352547602 0.0019142210942719 0.0162608765871307 0.0427199243565651 0.160713499689484
5 12 4 57 64 145 411 0.0003315823996404 0.0010535327377402 0.0077045787589105 0.0250828692386312 0.143806278183682
5 12 11 163 188 340 649 0.0004435233008101 0.00148887429006 0.0117998440831462 0.0328646807981148 0.149576817896283
5 13 3 98 117 199 227 0.0002355151091829 0.0017697515777231 0.0153429238765668 0.0435962304972126 0.153285564829886
5 13 7 68 67 150 386 0.0005802691993707 0.0012568460730936 0.0080657308882344 0.0259477957641013 0.13505893766156
5 13 10 166 184 349 613 0.0004032030007364 0.0015162768843556 0.0115487835707389 0.0337346282310061 0.141279798721759
5 14 7 99 116 192 258 0.0005495352547602 0.0017878102672917 0.0152117877750577 0.0420626947510795 0.174218835797844
5 14 1 60 84 175 390 8.2895599910106e-05 0.0011089818292002 0.01011225962107 0.0302724283914515 0.1364585121451
5 14 8 159 200 367 648 0.0003225624005891 0.0014523374976659 0.0125530256203683 0.0354745230967887 0.149346345141435
5 15 3 90 110 190 217 0.0002355151091829 0.0016252820611742 0.014424971166003 0.0416245416807557 0.146532896775706
5 15 1 42 66 153 350 8.2895599910106e-05 0.0007762872804402 0.0079453468451264 0.0264667516793833 0.122462767309705
5 15 4 132 176 343 567 0.0001612812002945 0.0012057141490056 0.0110466625459241 0.0331546632757453 0.130678051998756
5 16 4 102 102 199 226 0.0003140201455773 0.0018419863359975 0.0133758823539301 0.0435962304972126 0.152610298024468
5 16 4 58 69 151 393 0.0003315823996404 0.0010720157682269 0.0083064989744503 0.0261207810691953 0.137508193007754
5 16 8 160 171 350 619 0.0003225624005891 0.0014614716957644 0.0107328369054149 0.0338312890568829 0.142662635250846
5 17 0 91 103 193 226 0.0 0.0016433407507429 0.0135070184554392 0.0422817712862413 0.152610298024468
5 17 4 47 67 141 361 0.0003315823996404 0.0008687024328735 0.0080657308882344 0.0243909280182552 0.126311597139439
5 17 4 138 170 334 587 0.0001612812002945 0.0012605193375968 0.0106700717773131 0.032284715842854 0.135287507095713
5 18 4 79 109 170 223 0.0003140201455773 0.0014266364759196 0.0142938350644939 0.0372430109775183 0.150584497608214
5 18 0 55 82 171 363 0.0 0.0010165666767669 0.009871491534854 0.0295804871710754 0.127011384381208
5 18 4 134 191 341 586 0.0001612812002945 0.0012239825452027 0.0119881394674518 0.0329613416239916 0.135057034340866
5 19 3 113 106 162 216 0.0002355151091829 0.0020406319212521 0.0139004267599665 0.0354903986962233 0.145857629970288
5 19 4 70 81 147 362 0.0003315823996404 0.001293812134067 0.0097511074917461 0.0254288398488192 0.126661490760323
5 19 7 183 187 309 578 0.0002822421005155 0.0016715582520306 0.0117370789550444 0.0298681951959338 0.133213252302082
5 20 1 112 113 177 217 7.85050363943249e-05 0.0020225732316835 0.0148183794705304 0.0387765467236514 0.146532896775706
5 20 4 42 65 142 345 0.0003315823996404 0.0007762872804402 0.0078249628020184 0.0245639133233492 0.120713299205281
5 20 5 154 178 319 562 0.0002016015003682 0.0014066665071733 0.0111721928021278 0.0308348034547019 0.129525688224516
5 21 6 111 89 172 241 0.0004710302183659 0.0020045145421149 0.0116711130343115 0.037681164047842 0.162739300105738
5 21 7 49 66 144 386 0.0005802691993707 0.0009056684938469 0.0079453468451264 0.0249098839335372 0.13505893766156
5 21 13 160 155 316 627 0.0005241639009574 0.0014614716957644 0.0097285948557854 0.0305448209770714 0.144506417289629
5 22 1 91 127 177 201 7.85050363943249e-05 0.0016433407507429 0.016654284891658 0.0387765467236514 0.135728627889018
5 22 2 59 80 149 358 0.0001657911998202 0.0010904987987136 0.0096307234486381 0.0257748104590073 0.125261916276784
5 22 3 150 207 326 559 0.0001209609002209 0.0013701297147791 0.0129923815170812 0.0315114292358395 0.128834269959972
5 23 7 86 100 197 242 0.0005495352547602 0.0015530473028998 0.0131136101509118 0.0431580774268888 0.163414566911156
5 23 4 51 73 147 344 0.0003315823996404 0.0009426345548202 0.0087880351468823 0.0254288398488192 0.120363405584396
5 23 11 137 173 344 586 0.0004435233008101 0.0012513851394983 0.0108583671616186 0.0332513241016221 0.135057034340866
5 24 2 106 91 184 206 0.0001570100727886 0.0019142210942719 0.0119333852373298 0.0403100824697845 0.139104961916108
5 24 3 60 65 135 319 0.0002486867997303 0.0011089818292002 0.0078249628020184 0.0233530161876911 0.111616065062274
5 24 5 166 156 319 525 0.0002016015003682 0.0015162768843556 0.0097913599838873 0.0308348034547019 0.120998196295144
5 25 10 105 110 159 213 0.0007850503639432 0.0018961624047033 0.014424971166003 0.0348331690907377 0.143831829554034
5 25 4 60 75 134 340 0.0003315823996404 0.0011089818292002 0.0090288032330982 0.0231800308825971 0.118963831100856
5 25 14 165 185 293 553 0.000564484201031 0.0015071426862571 0.0116115486988407 0.0283216219819048 0.127451433430885
5 26 4 105 119 181 227 0.0003140201455773 0.0018961624047033 0.0156051960795851 0.0396528528642989 0.153285564829886
5 26 6 44 71 144 342 0.0004973735994606 0.0008132533414135 0.0085472670606663 0.0249098839335372 0.119663618342626
5 26 10 149 190 325 569 0.0004032030007364 0.0013609955166806 0.0119253743393499 0.0314147684099627 0.131138997508451
5 27 1 107 88 197 239 7.85050363943249e-05 0.0019322797838405 0.0115399769328024 0.0431580774268888 0.161388766494902
5 27 3 61 67 155 340 0.0002486867997303 0.0011274648596869 0.0080657308882344 0.0268127222895713 0.118963831100856
5 27 4 168 155 352 579 0.0001612812002945 0.0015345452805526 0.0097285948557854 0.0340246107086365 0.13344372505693
5 28 4 94 109 170 178 0.0003140201455773 0.0016975168194487 0.0142938350644939 0.0372430109775183 0.120197491364404
5 28 2 61 75 163 369 0.0001657911998202 0.0011274648596869 0.0090288032330982 0.0281966047303234 0.129110746106518
5 28 6 155 184 333 547 0.0002419218004418 0.0014158007052718 0.0115487835707389 0.0321880550169772 0.126068596901798
5 29 5 92 96 172 224 0.0003925251819716 0.0016613994403115 0.0125890657448754 0.037681164047842 0.151259764413632
5 29 1 65 72 132 347 8.2895599910106e-05 0.0012013969816336 0.0086676511037743 0.0228340602724091 0.12141308644705
5 29 6 157 168 304 571 0.0002419218004418 0.0014340691014688 0.0105445415211094 0.0293848910665497 0.131599943018147
5 30 6 84 127 179 224 0.0004710302183659 0.0015169299237626 0.016654284891658 0.0392146997939751 0.151259764413632
5 30 4 48 73 161 353 0.0003315823996404 0.0008871854633602 0.0087880351468823 0.0278506341201354 0.12351244817236
5 30 10 132 200 340 577 0.0004032030007364 0.0012057141490056 0.0125530256203683 0.0328646807981148 0.132982779547235
5 31 4 91 108 156 189 0.0003140201455773 0.0016433407507429 0.0141626989629848 0.0341759394852521 0.127625426224002
5 31 7 48 57 131 347 0.0005802691993707 0.0008871854633602 0.0068618904571546 0.0226610749673151 0.12141308644705
5 31 11 139 165 287 536 0.0004435233008101 0.0012696535356953 0.0103562461368039 0.027741657026644 0.123533396598471
5 32 1 99 98 142 203 7.85050363943249e-05 0.0017878102672917 0.0128513379478936 0.0311088679929858 0.137079161499854
5 32 7 53 64 128 343 0.0005802691993707 0.0009796006157935 0.0077045787589105 0.0221421190520331 0.120013511963511
5 32 8 152 162 270 546 0.0003225624005891 0.0013883981109762 0.0101679507524983 0.0260984229867383 0.12583812414695
5 33 3 91 93 166 185 0.0002355151091829 0.0016433407507429 0.012195657440348 0.0363667048368708 0.12492435900233
5 33 2 45 64 146 347 0.0001657911998202 0.0008317363719002 0.0077045787589105 0.0252558545437252 0.12141308644705
5 33 5 136 157 312 532 0.0002016015003682 0.0012422509413998 0.0098541251119891 0.0301581776735642 0.122611505579079
5 34 9 102 94 164 230 0.0007065453275489 0.0018419863359975 0.0123267935418571 0.035928551766547 0.15531136524614
5 34 5 53 76 173 344 0.0004144779995505 0.0009796006157935 0.0091491872762062 0.0299264577812635 0.120363405584396
5 34 14 155 170 337 574 0.000564484201031 0.0014158007052718 0.0106700717773131 0.0325746983204844 0.132291361282691
5 35 4 82 112 155 205 0.0003140201455773 0.0014808125446254 0.0146872433690212 0.0339568629500902 0.13842969511069
5 35 4 43 85 149 307 0.0003315823996404 0.0007947703109268 0.010232643664178 0.0257748104590073 0.107417341611655
5 35 8 125 197 304 512 0.0003225624005891 0.0011417747623159 0.0123647302360628 0.0293848910665497 0.118002050482121
5 36 2 90 104 166 201 0.0001570100727886 0.0016252820611742 0.0136381545569483 0.0363667048368708 0.135728627889018
5 36 1 51 74 142 341 8.2895599910106e-05 0.0009426345548202 0.0089084191899902 0.0245639133233492 0.119313724721741
5 36 3 141 178 308 542 0.0001209609002209 0.0012879219318924 0.0111721928021278 0.029771534370057 0.124916233127558
5 37 5 98 122 204 207 0.0003925251819716 0.0017697515777231 0.0159986043841124 0.0446916131730219 0.139780228721526
5 37 3 57 73 135 345 0.0002486867997303 0.0010535327377402 0.0087880351468823 0.0233530161876911 0.120713299205281
5 37 8 155 195 339 552 0.0003225624005891 0.0014158007052718 0.0122391999798591 0.032768019972238 0.127220960676037
5 38 5 112 118 169 214 0.0003925251819716 0.0020225732316835 0.015474059978076 0.0370239344423564 0.144507096359452
5 38 3 60 80 143 389 0.0002486867997303 0.0011089818292002 0.0096307234486381 0.0247368986284432 0.136108618524215
5 38 8 172 198 312 603 0.0003225624005891 0.0015710820729468 0.0124274953641646 0.0301581776735642 0.13897507117328
5 39 5 109 109 169 215 0.0003925251819716 0.0019683971629777 0.0142938350644939 0.0370239344423564 0.14518236316487
5 39 3 46 55 150 374 0.0002486867997303 0.0008502194023868 0.0066211223709387 0.0259477957641013 0.130860214210942
5 39 8 155 164 319 589 0.0003225624005891 0.0014158007052718 0.010293481008702 0.0308348034547019 0.135748452605409
5 40 2 109 106 185 202 0.0001570100727886 0.0019683971629777 0.0139004267599665 0.0405291590049464 0.136403894694436
5 40 4 48 76 152 348 0.0003315823996404 0.0008871854633602 0.0091491872762062 0.0262937663742893 0.121762980067935
5 40 6 157 182 337 550 0.0002419218004418 0.0014340691014688 0.0114232533145352 0.0325746983204844 0.126760015166341
5 41 2 105 112 184 192 0.0001570100727886 0.0018961624047033 0.0146872433690212 0.0403100824697845 0.129651226640256
5 41 6 67 69 174 366 0.0004973735994606 0.0012383630426069 0.0083064989744503 0.0300994430863575 0.128061065243863
5 41 8 172 181 358 558 0.0003225624005891 0.0015710820729468 0.0113604881864333 0.0346045756638974 0.128603797205125
5 42 4 118 101 185 244 0.0003140201455773 0.0021309253690951 0.0132447462524209 0.0405291590049464 0.164765100521992
5 42 1 55 64 152 372 8.2895599910106e-05 0.0010165666767669 0.0077045787589105 0.0262937663742893 0.130160426969172
5 42 5 173 165 337 616 0.0002016015003682 0.0015802162710453 0.0103562461368039 0.0325746983204844 0.141971216986302
5 43 3 90 119 183 237 0.0002355151091829 0.0016252820611742 0.0156051960795851 0.0400910059346226 0.160038232884066
5 43 2 64 80 144 383 0.0001657911998202 0.0011829139511469 0.0096307234486381 0.0249098839335372 0.134009256798906
5 43 5 154 199 327 620 0.0002016015003682 0.0014066665071733 0.0124902604922665 0.0316080900617163 0.142893108005694
5 44 1 87 115 187 225 7.85050363943249e-05 0.0015711059924684 0.0150806516735486 0.0409673120752701 0.15193503121905
5 44 2 66 74 157 306 0.0001657911998202 0.0012198800121203 0.0089084191899902 0.0271586928997593 0.107067447990771
5 44 3 153 189 344 531 0.0001209609002209 0.0013975323090747 0.0118626092112481 0.0332513241016221 0.122381032824231
5 45 3 87 115 167 215 0.0002355151091829 0.0015711059924684 0.0150806516735486 0.0365857813720327 0.14518236316487
5 45 2 43 73 182 374 0.0001657911998202 0.0007947703109268 0.0087880351468823 0.0314833255271095 0.130860214210942
5 45 5 130 188 349 589 0.0002016015003682 0.0011874457528086 0.0117998440831462 0.0337346282310061 0.135748452605409
5 46 4 88 140 192 256 0.0003140201455773 0.001589164682037 0.0183590542112766 0.0420626947510795 0.172868302187008
5 46 0 68 69 190 354 0.0 0.0012568460730936 0.0083064989744503 0.0328672079678616 0.123862341793244
5 46 4 156 209 382 610 0.0001612812002945 0.0014249349033703 0.0131179117732849 0.0369244354849408 0.140588380457215
5 47 3 93 121 167 251 0.0002355151091829 0.0016794581298801 0.0158674682826033 0.0365857813720327 0.169491968159918
5 47 3 59 71 150 412 0.0002486867997303 0.0010904987987136 0.0085472670606663 0.0259477957641013 0.144156171804567
5 47 6 152 192 317 663 0.0002419218004418 0.0013883981109762 0.0120509045955536 0.0306414818029482 0.152803436464153
5 48 0 97 104 207 235 0.0 0.0017516928881545 0.0136381545569483 0.0453488427785075 0.15868769927323
5 48 3 69 78 161 416 0.0002486867997303 0.0012753291035803 0.0093899553624221 0.0278506341201354 0.145555746288106
5 48 3 166 182 368 651 0.0001209609002209 0.0015162768843556 0.0114232533145352 0.0355711839226655 0.150037763405979
5 49 4 85 105 186 217 0.0003140201455773 0.0015349886133312 0.0137692906584574 0.0407482355401082 0.146532896775706
5 49 2 49 77 131 358 0.0001657911998202 0.0009056684938469 0.0092695713193142 0.0226610749673151 0.125261916276784
5 49 6 134 182 317 575 0.0002419218004418 0.0012239825452027 0.0114232533145352 0.0306414818029482 0.132521834037539
5 50 5 90 127 187 229 0.0003925251819716 0.0016252820611742 0.016654284891658 0.0409673120752701 0.154636098440722
5 50 4 64 87 163 407 0.0003315823996404 0.0011829139511469 0.010473411750394 0.0281966047303234 0.142406703700143
5 50 9 154 214 350 636 0.0003628827006628 0.0014066665071733 0.0134317374137941 0.0338312890568829 0.14658067208326
5 51 4 101 124 223 230 0.0003140201455773 0.0018239276464289 0.0162608765871307 0.0488540673410975 0.15531136524614
5 51 4 73 68 153 414 0.0003315823996404 0.001349261225527 0.0081861149313424 0.0264667516793833 0.144855959046337
5 51 8 174 192 376 644 0.0003225624005891 0.0015893504691438 0.0120509045955536 0.0363444705296799 0.148424454122043
5 52 4 89 116 196 218 0.0003140201455773 0.0016072233716056 0.0152117877750577 0.0429390008917269 0.147208163581124
