7 12 0.0 115.0 167.0 336.0 715.0 0.0 0.0017591338569519 0.0135873703087935 0.0366987833843424 0.160242128887972
7 12 2.0 360.0 428.0 774.0 1195.0 6.99999126852223e-05 0.0027755012797654 0.0187093048393752 0.0478883613714275 0.158623240381366
7 13 5.0 228.0 300.0 420.0 522.0 0.0003408047167742 0.0035440477781203 0.0283406762585543 0.0599402809130321 0.169945282690768
7 13 4.0 128.0 161.0 402.0 760.0 0.0002877634541831 0.0019579924668682 0.0130992013156632 0.0439074729776954 0.170327297838964
7 13 9.0 356.0 461.0 822.0 1282.0 0.0003149996070835 0.0027446623766569 0.0201518446984859 0.050858182231671 0.170171543237582
7 14 5.0 264.0 304.0 434.0 505.0 0.0003408047167742 0.0041036342694024 0.0287185519420017 0.0619382902767999 0.16441066620467
7 14 5.0 118.0 169.0 385.0 709.0 0.0003597043177288 0.0018050243053941 0.0137500933065036 0.042050689294559 0.158897439694507
7 14 10.0 382.0 473.0 819.0 1214.0 0.0003499995634261 0.0029451152468622 0.0206764046472534 0.0506725684279058 0.161145283533873
7 15 5.0 260.0 306.0 438.0 513.0 0.0003408047167742 0.0040414579925933 0.0289074897837254 0.0625091500950192 0.167015191609893
7 15 4.0 143.0 168.0 389.0 745.0 0.0002877634541831 0.0021874447090793 0.0136687318076486 0.042487579572944 0.1669655748553
7 15 9.0 403.0 474.0 827.0 1258.0 0.0003149996070835 0.0031070194881818 0.0207201179763174 0.0511675385712797 0.166985804518626
7 16 4.0 255.0 276.0 393.0 463.0 0.0002726437734194 0.0039637376465819 0.02607342215787 0.0560869771400515 0.150736907827252
7 16 2.0 119.0 140.0 322.0 689.0 0.0001438817270915 0.0018203211215415 0.0113906098397071 0.0351696674099948 0.154415142382955
7 16 6.0 374.0 416.0 715.0 1152.0 0.0002099997380556 0.0028834374406451 0.0181847448906077 0.0442379565640448 0.152915458509902
7 17 4.0 252.0 280.0 416.0 497.0 0.0002726437734194 0.0039171054389751 0.0264512978413174 0.0593694210948128 0.161806140799448
7 17 1.0 130.0 162.0 370.0 693.0 7.19408635457795e-05 0.001988586099163 0.0131805628145182 0.0404123507506151 0.155311601845266
7 17 5.0 382.0 442.0 786.0 1190.0 0.000174999781713 0.0029451152468622 0.0193212914462706 0.0486308165864884 0.157959544814916
7 18 2.0 259.0 329.0 417.0 530.0 0.0001363218867097 0.004025913923391 0.0310802749635479 0.0595121360493676 0.172549808095991
7 18 2.0 106.0 175.0 368.0 749.0 0.0001438817270915 0.0016214625116252 0.0142382622996339 0.0401939056114226 0.16786203431761
7 18 4.0 365.0 504.0 785.0 1279.0 0.0001399998253704 0.002814049908651 0.0220315178482362 0.0485689453185666 0.169773325897713
7 19 3.0 243.0 242.0 360.0 422.0 0.0002044828300645 0.0037772088161545 0.0228614788485672 0.0513773836397418 0.137388715125487
7 19 5.0 125.0 152.0 302.0 585.0 0.0003597043177288 0.001912102018426 0.0123669478259677 0.0329852160180696 0.131107196362887
7 19 8.0 368.0 394.0 662.0 1007.0 0.0002799996507408 0.0028371790859824 0.0172230516512005 0.0409587793641925 0.133668287082875
7 20 5.0 213.0 263.0 373.0 457.0 0.0003408047167742 0.0033108867400861 0.024845326186666 0.0532326780489547 0.148783513773335
7 20 4.0 110.0 162.0 308.0 606.0 0.0002877634541831 0.0016826497762149 0.0131805628145182 0.0336405514356472 0.135813608540016
7 20 9.0 323.0 425.0 681.0 1063.0 0.0003149996070835 0.0024902414260117 0.0185781648521833 0.0421343334547056 0.141101677427106
7 21 4.0 238.0 244.0 369.0 478.0 0.0002726437734194 0.0036994884701431 0.0230504166902909 0.0526618182307354 0.155620392962044
7 21 1.0 112.0 125.0 349.0 664.0 7.19408635457795e-05 0.0017132434085097 0.0101701873568814 0.0381186767890937 0.148812270743516
7 21 5.0 350.0 369.0 718.0 1142.0 0.000174999781713 0.0026984040219941 0.0161302184246015 0.04442357036781 0.151588067377004
7 22 5.0 210.0 235.0 341.0 387.0 0.0003408047167742 0.0032642545324792 0.0222001964025342 0.0486657995031999 0.125993916477638
7 22 1.0 109.0 129.0 314.0 587.0 7.19408635457795e-05 0.0016673529600675 0.0104956333523016 0.0342958868532247 0.131555426094042
7 22 6.0 319.0 364.0 655.0 974.0 0.0002099997380556 0.0024594025229032 0.0159116517792817 0.0405256804887403 0.12928789634431
7 23 4.0 212.0 221.0 347.0 390.0 0.0002726437734194 0.0032953426708838 0.0208776315104684 0.0495220892305289 0.126970613504597
7 23 1.0 105.0 140.0 305.0 668.0 7.19408635457795e-05 0.0016061656954778 0.0113906098397071 0.0333128837268584 0.149708730205826
7 23 5.0 317.0 361.0 652.0 1058.0 0.000174999781713 0.002443983071349 0.0157805117920898 0.0403400666849751 0.140437981860657
7 24 7.0 208.0 228.0 400.0 410.0 0.0004771266034839 0.0032331663940746 0.0215389139565013 0.0570859818219354 0.133481927017653
7 24 3.0 92.0 123.0 274.0 569.0 0.0002158225906373 0.0014073070855615 0.0100074643591713 0.0299269840693744 0.127521358513645
7 24 10.0 300.0 351.0 674.0 979.0 0.0003499995634261 0.0023129177331378 0.0153433785014502 0.0417012345792534 0.129951591910759
7 25 4.0 235.0 282.0 393.0 539.0 0.0002726437734194 0.0036528562625363 0.0266402356830411 0.0560869771400515 0.175479899176866
7 25 5.0 109.0 145.0 383.0 865.0 0.0003597043177288 0.0016673529600675 0.0117974173339824 0.0418322441553665 0.19385935872461
7 25 9.0 344.0 427.0 776.0 1404.0 0.0003149996070835 0.0026521456673314 0.0186655915103112 0.048012103907271 0.186365715058943
7 26 4.0 282.0 277.0 422.0 568.0 0.0002726437734194 0.0043834275150435 0.0261678910787318 0.0602257108221418 0.184921303770797
7 26 3.0 129.0 159.0 426.0 884.0 0.0002158225906373 0.0019732892830156 0.0129364783179531 0.0465288146480055 0.198117541170584
7 26 7.0 411.0 436.0 848.0 1452.0 0.0002449996943982 0.0031686972943988 0.0190590114718869 0.0524668351976363 0.192737192496856
7 27 6.0 208.0 236.0 344.0 464.0 0.0004089656601291 0.0032331663940746 0.0222946653233961 0.0490939443668644 0.151062473502905
7 27 3.0 119.0 143.0 374.0 806.0 0.0002158225906373 0.0018203211215415 0.0116346943362723 0.0408492410290002 0.180636581655533
7 27 9.0 327.0 379.0 718.0 1270.0 0.0003149996070835 0.0025210803291202 0.0165673517152411 0.04442357036781 0.168578673878104
7 28 3.0 227.0 218.0 364.0 496.0 0.0002044828300645 0.003528503708918 0.0205942247478828 0.0519482434579612 0.161480575123795
7 28 5.0 90.0 150.0 368.0 781.0 0.0003597043177288 0.0013767134532667 0.0122042248282576 0.0401939056114226 0.175033710016093
7 28 8.0 317.0 368.0 732.0 1277.0 0.0002799996507408 0.002443983071349 0.0160865050955376 0.0452897681187144 0.169507847671133
7 29 10.00823723229 204.168039538715 197.162273476112 340.280065897858 463.381383855025 0.000682170891072 0.003173602135484 0.0186257072099568 0.0485630541405303 0.150861073319696
7 29 5.0 112.0 131.0 326.0 662.0 0.0003597043177288 0.0017132434085097 0.0106583563500117 0.0356065576883798 0.14836404101236
7 29 15.00823723229 316.168039538715 328.162273476112 666.280065897858 1125.38138385502 0.0005252876479097 0.002437568884335 0.0143450654468388 0.0412235924680816 0.149382127005816
7 30 2.0 240.0 264.0 434.0 514.0 0.0001363218867097 0.0037305766085477 0.0249397951075278 0.0619382902767999 0.167340757285546
7 30 4.0 108.0 124.0 363.0 774.0 0.0002877634541831 0.00165205614392 0.0100888258580263 0.0396477927634413 0.17346490595705
7 30 6.0 348.0 388.0 797.0 1288.0 0.0002099997380556 0.0026829845704399 0.0169607716768168 0.0493114005336275 0.170967977917321
7 31 2.0 393.0 327.0 502.0 648.0 0.0001363218867097 0.0061088191964968 0.0308913371218242 0.0716429071865289 0.210966557823022
7 31 3.0 161.0 209.0 520.0 1130.0 0.0002158225906373 0.0024627873997327 0.0170045532607056 0.0567957361900537 0.25324979810267
7 31 5.0 554.0 536.0 1022.0 1778.0 0.000174999781713 0.0042711880805279 0.023430344378283 0.0632324358160192 0.236010143429346
7 32 5.0 255.0 232.0 434.0 539.0 0.0003408047167742 0.0039637376465819 0.0219167896399487 0.0619382902767999 0.175479899176866
7 32 6.0 121.0 161.0 406.0 795.0 0.0004316451812746 0.0018509147538364 0.0130992013156632 0.0443443632560804 0.178171318134179
7 32 11.0 376.0 393.0 840.0 1334.0 0.0003849995197687 0.0028988568921994 0.0171793383221366 0.0519718650542624 0.177073977128654
7 33 6.0 226.0 267.0 373.0 487.0 0.0004089656601291 0.0035129596397157 0.0252232018701134 0.0532326780489547 0.15855048404292
7 33 4.0 100.0 147.0 367.0 696.0 0.0002877634541831 0.0015296816147408 0.0119601403316925 0.0400846830418264 0.155983946441998
7 33 10.0 326.0 414.0 740.0 1183.0 0.0003499995634261 0.0025133706033431 0.0180973182324797 0.0457847382620883 0.157030371021888
7 34 4.0 232.0 246.0 396.0 513.0 0.0002726437734194 0.0036062240549294 0.0232393545320146 0.056515122003716 0.167015191609893
7 34 5.0 120.0 168.0 352.0 745.0 0.0003597043177288 0.0018356179376889 0.0136687318076486 0.0384463444978825 0.1669655748553
7 34 9.0 352.0 414.0 748.0 1258.0 0.0003149996070835 0.0027138234735484 0.0180973182324797 0.0462797084054622 0.166985804518626
7 35 4.0 249.0 235.0 376.0 452.0 0.0002726437734194 0.0038704732313682 0.0222001964025342 0.0536608229126192 0.147155685395071
7 35 4.0 126.0 129.0 343.0 649.0 0.0002877634541831 0.0019273988345734 0.0104956333523016 0.0374633413715162 0.145450547759852
7 35 8.0 375.0 364.0 719.0 1101.0 0.0002799996507408 0.0028911471664223 0.0159116517792817 0.0444854416357317 0.14614576373212
7 36 3.0 224.0 225.0 357.0 462.0 0.0002044828300645 0.0034818715013112 0.0212555071939158 0.0509492387760773 0.150411342151599
7 36 5.0 122.0 140.0 338.0 646.0 0.0003597043177288 0.0018662115699838 0.0113906098397071 0.0369172285235349 0.144778203163119
7 36 8.0 346.0 365.0 695.0 1108.0 0.0002799996507408 0.0026675651188856 0.0159553651083457 0.0430005312056099 0.147074937525149
7 37 6.0 249.0 241.0 393.0 528.0 0.0004089656601291 0.0038704732313682 0.0227670099277053 0.0560869771400515 0.171898676744685
7 37 5.0 114.0 122.0 342.0 721.0 0.0003597043177288 0.0017438370408045 0.0099261028603162 0.0373541188019199 0.161586818081438
7 37 11.0 363.0 363.0 735.0 1249.0 0.0003849995197687 0.0027986304570968 0.0158679384502178 0.0454753819224796 0.165791152499017
7 38 4.0 228.0 225.0 355.0 457.0 0.0002726437734194 0.0035440477781203 0.0212555071939158 0.0506638088669676 0.148783513773335
7 38 2.0 96.0 132.0 321.0 620.0 0.0001438817270915 0.0014684943501511 0.0107397178488667 0.0350604448403985 0.138951216658102
7 38 6.0 324.0 357.0 676.0 1077.0 0.0002099997380556 0.0024979511517888 0.015605658475834 0.0418249771150969 0.142960025013164
7 39 7.0 224.0 222.0 335.0 440.0 0.0004771266034839 0.0034818715013112 0.0209721004313302 0.0478095097758709 0.143248897287237
7 39 2.0 94.0 120.0 322.0 676.0 0.0001438817270915 0.0014379007178563 0.0097633798626061 0.0351696674099948 0.151501649130447
7 39 9.0 318.0 342.0 657.0 1116.0 0.0003149996070835 0.0024516927971261 0.0149499585398746 0.0406494230245838 0.148136850431468
7 40 6.0 215.0 210.0 362.0 430.0 0.0004089656601291 0.0033419748784906 0.019838473380988 0.0516628135488515 0.139993240530709
7 40 5.0 110.0 140.0 312.0 666.0 0.0003597043177288 0.0016826497762149 0.0113906098397071 0.0340774417140322 0.149260500474671
7 40 11.0 325.0 350.0 674.0 1096.0 0.0003849995197687 0.002505660877566 0.0152996651723863 0.0417012345792534 0.145482068165671
7 41 3.0 220.0 239.0 369.0 457.0 0.0002044828300645 0.003419695224502 0.0225780720859816 0.0526618182307354 0.148783513773335
7 41 1.0 122.0 116.0 299.0 663.0 7.19408635457795e-05 0.0018662115699838 0.0094379338671859 0.0326575483092809 0.148588155877938
7 41 4.0 342.0 355.0 668.0 1120.0 0.0001399998253704 0.0026367262157771 0.0155182318177061 0.0413300069717229 0.148667806884627
7 42 8.0 232.0 253.0 361.0 481.0 0.0005452875468388 0.0036062240549294 0.0239006369780475 0.0515200985942967 0.156597089989003
7 42 1.0 94.0 159.0 304.0 621.0 7.19408635457795e-05 0.0014379007178563 0.0129364783179531 0.0332036611572622 0.13917533152368
7 42 9.0 326.0 412.0 665.0 1102.0 0.0003149996070835 0.0025133706033431 0.0180098915743518 0.0411443931679577 0.14627850284541
7 43 5.0 214.0 253.0 403.0 486.0 0.0003408047167742 0.0033264308092883 0.0239006369780475 0.0575141266855999 0.158224918367267
7 43 2.0 111.0 160.0 335.0 753.0 0.0001438817270915 0.0016979465923623 0.0130178398168081 0.0365895608147461 0.168758493779921
7 43 7.0 325.0 413.0 738.0 1239.0 0.0002449996943982 0.002505660877566 0.0180536049034158 0.0456609957262448 0.164463761366119
7 44 4.0 238.0 280.0 460.0 591.0 0.0002726437734194 0.0036994884701431 0.0264512978413174 0.0656488790952257 0.192409314310812
7 44 4.0 132.0 142.0 378.0 766.0 0.0002877634541831 0.0020191797314578 0.0115533328374172 0.0412861313073852 0.171671987032429
7 44 8.0 370.0 422.0 838.0 1357.0 0.0002799996507408 0.0028525985375366 0.0184470248649914 0.0518481225184189 0.180126976734321
7 45 4.0 234.0 257.0 442.0 535.0 0.0002726437734194 0.003637312193334 0.0242785126614949 0.0630800099132386 0.174177636474255
7 45 2.0 116.0 175.0 384.0 704.0 0.0001438817270915 0.0017744306730993 0.0142382622996339 0.0419414667249627 0.157776865366619
7 45 6.0 350.0 432.0 826.0 1239.0 0.0002099997380556 0.0026984040219941 0.018884158155631 0.051105667303358 0.164463761366119
7 46 4.0 261.0 270.0 470.0 538.0 0.0002726437734194 0.0040570020617956 0.0255066086326989 0.067076028640774 0.175154333501213
7 46 5.0 127.0 155.0 396.0 764.0 0.0003597043177288 0.0019426956507208 0.0126110323225329 0.0432521375601178 0.171223757301274
7 46 9.0 388.0 425.0 866.0 1302.0 0.0003149996070835 0.0029913736015249 0.0185781648521833 0.0535805180202276 0.172826325503379
7 47 4.0 270.0 326.0 499.0 572.0 0.0002726437734194 0.0041968986846161 0.0307968682009624 0.0712147623228644 0.186223566473409
7 47 4.0 141.0 180.0 406.0 772.0 0.0002877634541831 0.0021568510767845 0.0146450697939092 0.0443443632560804 0.173016676225895
7 47 8.0 411.0 506.0 905.0 1344.0 0.0002799996507408 0.0031686972943988 0.0221189445063641 0.0559934974691755 0.178401368261553
7 48 4.0 293.0 306.0 448.0 571.0 0.0002726437734194 0.0045544122762686 0.0289074897837254 0.0639362996405676 0.185898000797756
7 48 6.0 148.0 169.0 418.0 814.0 0.0004316451812746 0.0022639287898164 0.0137500933065036 0.0456550340912355 0.182429500580153
7 48 10.0 441.0 475.0 866.0 1385.0 0.0003499995634261 0.0033999890677126 0.0207638313053814 0.0535805180202276 0.183843671906436
7 49 3.0 320.0 339.0 446.0 617.0 0.0002044828300645 0.0049741021447302 0.0320249641721664 0.0636508697314579 0.200874021877785
7 49 2.0 135.0 173.0 426.0 883.0 0.0001438817270915 0.0020650701799001 0.0140755393019238 0.0465288146480055 0.197893426305006
7 49 5.0 455.0 512.0 872.0 1500.0 0.000174999781713 0.0035079252285924 0.0223812244807479 0.0539517456277581 0.199108669934769
7 50 8.0 303.0 316.0 496.0 612.0 0.0005452875468388 0.0047098529682914 0.0298521789923439 0.0707866174591998 0.199246193499521
7 50 2.0 141.0 188.0 424.0 803.0 0.0001438817270915 0.0021568510767845 0.0152959617847496 0.046310369508813 0.1799642370588
7 50 10.0 444.0 504.0 920.0 1415.0 0.0003499995634261 0.003423118245044 0.0220315178482362 0.0569215664880017 0.187825845305132
7 51 6.0 322.0 298.0 458.0 608.0 0.0004089656601291 0.0050051902831348 0.0281517384168307 0.065363449186116 0.19794393079691
7 51 6.0 140.0 175.0 435.0 848.0 0.0004316451812746 0.0021415542606371 0.0142382622996339 0.0475118177743718 0.190049406009791
7 51 12.0 462.0 473.0 893.0 1456.0 0.0004199994761113 0.0035618933090322 0.0206764046472534 0.0552510422541146 0.193268148950015
7 52 7.0 281.0 308.0 480.0 571.0 0.0004771266034839 0.0043678834458412 0.0290964276254491 0.0685031781863224 0.185898000797756
7 52 2.0 143.0 187.0 439.0 892.0 0.0001438817270915 0.0021874447090793 0.0152146002858945 0.0479487080527569 0.199910460095205
7 52 9.0 424.0 495.0 919.0 1463.0 0.0003149996070835 0.0032689237295015 0.0216380978866606 0.0568596952200799 0.194197322743044
8 1 6.00733944954128 312.381651376147 288.352293577982 437.534556574924 592.724159021407 0.0004183842208296 0.0048786049650967 0.0271718994206088 0.0618809544816732 0.18828242091741
8 1 2.0 133.0 172.0 425.0 909.0 0.0001469277088952 0.0020483054371648 0.0138891024993821 0.0460975910762421 0.198883971142825
8 1 8.00733944954128 445.381651376147 460.352293577982 862.534556574924 1501.72415902141 0.0002862773715293 0.0034535705957887 0.0200188331889377 0.0529482078390605 0.194560069798422
8 2 2.0 274.0 326.0 468.0 648.0 0.0001392910203739 0.0042791814261423 0.0307195032201917 0.066189712931769 0.205841126766144
8 2 2.0 131.0 175.0 422.0 930.0 0.0001469277088952 0.0020175038516435 0.014131354287162 0.045772196315704 0.203478650344144
8 2 4.0 405.0 501.0 890.0 1578.0 0.000143007486236 0.0031404439023761 0.0217864352313884 0.0546342226146743 0.204442199519501
8 3 5.0 259.0 292.0 448.0 611.0 0.0003482275509348 0.0040449196692367 0.0275156286512146 0.0633610927210097 0.194087852552645
8 3 2.0 136.0 182.0 405.0 929.0 0.0001469277088952 0.0020945078154467 0.0146966084586485 0.0439282926726543 0.203259856096462
8 3 7.0 395.0 474.0 853.0 1540.0 0.000250263100913 0.0030629020776261 0.0206123159674214 0.0523629122363115 0.199519003333354
8 4 4.0 265.0 318.0 517.0 707.0 0.0002785820407479 0.004138624371999 0.0299656503804324 0.0731198324481295 0.224582834295778
8 4 5.0 151.0 184.0 460.0 1066.0 0.0003673192722381 0.0023255197068563 0.0148581096505017 0.0498938632825209 0.233234668028879
8 4 9.0 416.0 502.0 977.0 1773.0 0.000321766844031 0.0032257399096012 0.0218299211300539 0.0599748713421762 0.229705969422101
8 5 2.00112359550562 281.157865168539 306.17191011236 511.287078651685 680.38202247191 0.0001393692737561 0.004390969030814 0.0288510704865916 0.0723118482087134 0.216127472433713
8 5 3.0 120.0 185.0 452.0 1017.0 0.0002203915633428 0.0018480951312765 0.0149388602464284 0.0490261439210858 0.222513749892467
8 5 5.00112359550562 401.157865168539 491.17191011236 963.287078651685 1697.38202247191 0.0001787995284372 0.0031106512877994 0.0213590519104596 0.059133079434714 0.219909071038667
8 6 1.0 256.0 277.0 452.0 585.0 6.96455101869796e-05 0.0039980673178556 0.0261021545766659 0.0639268167631616 0.185828794997214
8 6 3.0 134.0 172.0 397.0 964.0 0.0002203915633428 0.0020637062299255 0.0138891024993821 0.0430605733112191 0.210917654765328
8 6 4.0 390.0 449.0 849.0 1549.0 0.000143007486236 0.0030241311652511 0.0195251685007852 0.0521173651683803 0.200685023482705
8 7 1.00130039011704 240.312093628088 269.349804941482 461.599479843953 567.737321196359 6.97360765201227e-05 0.0037530622172653 0.0253812644179689 0.0652844808981307 0.180345200466437
8 7 2.0 103.0 146.0 409.0 865.0 0.0001469277088952 0.0015862816543457 0.0117895870052894 0.0443621523533718 0.189257024244822
8 7 3.00130039011704 343.312093628088 415.349804941482 870.599479843953 1432.73732119636 0.0001073021060574 0.0026621046198674 0.018061859528398 0.0534432874045103 0.185622287249089
8 8 4.0 232.0 232.0 419.0 528.0 0.0002785820407479 0.0036232485068067 0.0218617323530198 0.0592595934154086 0.167722399587229
8 8 3.0 118.0 159.0 363.0 739.0 0.0002203915633428 0.0018172935457552 0.0128393447523357 0.0393727660251198 0.161688949036906
8 8 7.0 350.0 391.0 782.0 1267.0 0.000250263100913 0.002713963866251 0.0170029863781894 0.0480044517805341 0.164149725469714
8 9 6.0041011619959 215.146958304853 266.181818181818 440.300751879699 536.366370471634 0.0004181586886414 0.0033600469630261 0.0250827399410823 0.062272180278973 0.170380027866278
