10 25 1 150 135 197 180 0.0001220731140835 0.0044769535404476 0.0225564912989519 0.0550198486052356 0.118111999401117
10 26 1 123 98 100 73 0.000237449497795 0.007309222889543 0.0417495633863013 0.0906405745610431 0.196765489614307
10 26 3 44 56 116 169 0.0007536949599473 0.0026383844156462 0.0153945819208955 0.0468257896145595 0.146577048720275
10 26 4 167 154 216 242 0.0004882924563343 0.004984341608365 0.0257311085928784 0.060326331465639 0.158795021417057
10 27 0 101 75 78 45 0.0 0.0060018822101125 0.0319511964691081 0.0706996481576136 0.121293794967724
10 27 1 39 47 90 157 0.0002512316533157 0.0023385680047773 0.0129204526836088 0.0363303540112962 0.136169210941321
10 27 1 140 122 168 202 0.0001220731140835 0.0041784899710844 0.0203843847294232 0.0469204800288303 0.132547910439031
10 28 1 111 83 75 62 0.000237449497795 0.00659612797349 0.0353593240924797 0.0679804309207824 0.167115895288864
10 28 0 38 59 79 150 0.0 0.0022786047226035 0.0162192916666578 0.0318899774099156 0.130097972236931
10 28 1 149 142 154 212 0.0001220731140835 0.0044471071835113 0.0237260871440827 0.0430104400264278 0.139109688183538
10 29 1 118 89 72 65 0.000237449497795 0.0070121000078542 0.0379154198100083 0.0652612136839511 0.175202148286712
10 29 0 55 55 92 148 0.0 0.0032979805195577 0.0151196786723081 0.0371376952115472 0.128363332607105
10 29 1 173 144 164 213 0.0001220731140835 0.0051634197499829 0.0240602573855487 0.0458033257424296 0.139765865957988
10 30 0 124 76 67 46 0.0 0.0073686474658807 0.0323772124220296 0.0607291849558989 0.123989212633673
10 30 1 43 61 104 172 0.0002512316533157 0.0025784211334724 0.0167690981638327 0.0419817424130534 0.149179008165014
10 30 1 167 137 171 218 0.0001220731140835 0.004984341608365 0.0228906615404178 0.0477583457436309 0.143046754830242
10 31 1 105 97 77 45 0.000237449497795 0.0062395805154635 0.0413235474333798 0.0697932424120032 0.121293794967724
10 31 0 36 60 95 141 0.0 0.0021586781582559 0.0164941949152452 0.0383487070119238 0.122292093902715
10 31 1 141 157 172 186 0.0001220731140835 0.0042083363280207 0.0262323639550774 0.048037634315231 0.122049066047821
10 32 2 121 80 68 73 0.00047489899559 0.0071903737368675 0.0340812762337153 0.0616355907015093 0.196765489614307
10 32 2 35 64 87 147 0.0005024633066315 0.0020987148760822 0.0175938079095949 0.0351193422109197 0.127496012792192
10 32 4 156 144 155 220 0.0004882924563343 0.0046560316820655 0.0240602573855487 0.043289728598028 0.144359110379143
10 33 1 105 93 69 54 0.000237449497795 0.0062395805154635 0.0396194836216941 0.0625419964471198 0.145552553961268
10 33 1 49 61 91 156 0.0002512316533157 0.002938200826515 0.0167690981638327 0.0367340246114217 0.135301891126408
10 33 2 154 154 160 210 0.0002441462281671 0.0045963389681929 0.0257311085928784 0.0446861714560289 0.137797332634636
10 34 2 116 91 73 53 0.00047489899559 0.0068932508551787 0.0387674517158512 0.0661676194295615 0.142857136295319
10 34 0 34 45 98 171 0.0 0.0020387515939084 0.0123706461864339 0.0395597188123003 0.148311688350101
10 34 2 150 136 171 224 0.0002441462281671 0.0044769535404476 0.0227235764196848 0.0477583457436309 0.146983821476946
10 35 2 116 95 75 59 0.00047489899559 0.0068932508551787 0.040471515527537 0.0679804309207824 0.159029642291015
10 35 0 42 65 98 159 0.0 0.0025184578512986 0.0178687111581823 0.0395597188123003 0.137903850571146
10 35 2 158 160 173 218 0.0002441462281671 0.0047157243959381 0.0267336193172763 0.0483169228868312 0.143046754830242
10 36 1 94 74 92 57 0.000237449497795 0.0055859101757483 0.0315251805161867 0.0833893285961597 0.153638806959117
10 36 1 30 47 86 152 0.0002512316533157 0.0017988984652133 0.0129204526836088 0.0347156716107941 0.131832611866756
10 36 2 124 121 178 209 0.0002441462281671 0.0037009482601033 0.0202172996086902 0.0497133657448321 0.137141154860186
10 37 1 113 86 75 53 0.000237449497795 0.0067149771261655 0.036637371951244 0.0679804309207824 0.142857136295319
10 37 1 37 54 113 142 0.0002512316533157 0.0022186414404297 0.0148447754237207 0.045614777814183 0.123159413717628
10 37 2 150 140 188 195 0.0002441462281671 0.0044769535404476 0.0233919169026168 0.0525062514608339 0.127954666017877
10 38 0 94 91 68 51 0.0 0.0055859101757483 0.0387674517158512 0.0616355907015093 0.13746630096342
10 38 0 45 59 86 147 0.0 0.0026983476978199 0.0162192916666578 0.0347156716107941 0.127496012792192
10 38 0 139 150 154 198 0.0 0.0041486436141481 0.0250627681099465 0.0430104400264278 0.129923199341229
10 39 0 104 102 78 60 0.0 0.0061801559391258 0.0434536271979871 0.0706996481576136 0.161725059956965
10 39 0 42 38 119 174 0.0 0.0025184578512986 0.010446323446322 0.0480368014149361 0.15091364779484
10 39 0 146 140 197 234 0.0 0.0043575681127023 0.0233919169026168 0.0550198486052356 0.153545599221452
10 40 0 125 72 91 65 0.0 0.0074280720422185 0.0306731486103438 0.0824829228505493 0.175202148286712
10 40 1 41 50 97 164 0.0002512316533157 0.0024584945691248 0.013745162429371 0.0391560482121748 0.142240449645711
10 40 1 166 122 188 229 0.0001220731140835 0.0049544952514287 0.0203843847294232 0.0525062514608339 0.150264710349199
10 41 2 104 115 92 73 0.00047489899559 0.0061801559391258 0.0489918345859658 0.0833893285961597 0.196765489614307
10 41 1 47 53 107 182 0.0002512316533157 0.0028182742621675 0.0145698721751333 0.0431927542134299 0.157852206314142
10 41 3 151 168 199 255 0.0003662193422507 0.0045067998973839 0.0280703002831401 0.0555784257484359 0.167325332484916
10 42 1 115 93 88 64 0.000237449497795 0.006833826278841 0.0396194836216941 0.079763705613718 0.172506730620762
10 42 1 53 50 92 188 0.0002512316533157 0.0031780539552102 0.013745162429371 0.0371376952115472 0.16305612520362
10 42 2 168 143 180 252 0.0002441462281671 0.0050141879653013 0.0238931722648157 0.0502719428880325 0.165356799161564
10 43 3 98 92 88 65 0.000712348493385 0.0058236084810993 0.0391934676687726 0.079763705613718 0.175202148286712
10 43 0 54 54 116 177 0.0 0.0032380172373839 0.0148447754237207 0.0468257896145595 0.153515607239578
10 43 3 152 146 204 242 0.0003662193422507 0.0045366462543202 0.0243944276270146 0.0569748686064368 0.158795021417057
10 44 0 105 102 77 70 0.0 0.0062395805154635 0.0434536271979871 0.0697932424120032 0.188679236616459
10 44 0 38 46 109 178 0.0 0.0022786047226035 0.0126455494350213 0.0440000954136809 0.154382927054491
10 44 0 143 148 186 248 0.0 0.0042680290418934 0.0247285978684806 0.0519476743176336 0.162732088063761
10 45 0 120 103 76 72 0.0 0.0071309491605297 0.0438796431509085 0.0688868366663928 0.194070071948358
10 45 1 29 49 100 158 0.0002512316533157 0.0017389351830395 0.0134702591807836 0.0403670600125513 0.137036530756234
10 45 1 149 152 176 230 0.0001220731140835 0.0044471071835113 0.0253969383514125 0.0491547886016318 0.150920888123649
10 46 0 115 76 85 77 0.0 0.006833826278841 0.0323772124220296 0.0770444883768867 0.207547160278105
10 46 2 48 51 86 159 0.0005024633066315 0.0028782375443413 0.0140200656779584 0.0347156716107941 0.137903850571146
10 46 2 163 127 171 236 0.0002441462281671 0.0048649561806197 0.0212198103330881 0.0477583457436309 0.154857954770353
10 47 2 115 111 72 69 0.00047489899559 0.006833826278841 0.04728777077428 0.0652612136839511 0.185983818950509
10 47 2 51 53 94 180 0.0005024633066315 0.0030581273908626 0.0145698721751333 0.0379450364117982 0.156117566684317
10 47 4 166 164 166 249 0.0004882924563343 0.0049544952514287 0.0274019598002082 0.04636190288563 0.163388265838212
10 48 1 91 79 78 69 0.000237449497795 0.005407636446735 0.0336552602807939 0.0706996481576136 0.185983818950509
10 48 1 39 37 113 172 0.0002512316533157 0.0023385680047773 0.0101714201977346 0.045614777814183 0.149179008165014
10 48 2 130 116 191 241 0.0002441462281671 0.0038800264017212 0.0193818740050253 0.0533441171756345 0.158138843642607
10 49 2 125 80 89 73 0.00047489899559 0.0074280720422185 0.0340812762337153 0.0806701113593284 0.196765489614307
10 49 2 50 46 101 161 0.0005024633066315 0.0029981641086888 0.0126455494350213 0.0407707306126768 0.139638490200972
10 49 4 175 126 190 234 0.0004882924563343 0.0052231124638555 0.0210527252123551 0.0530648286040343 0.153545599221452
10 50 0 112 95 86 73 0.0 0.0066555525498277 0.040471515527537 0.0779508941224971 0.196765489614307
10 50 2 49 49 114 149 0.0005024633066315 0.002938200826515 0.0134702591807836 0.0460184484143085 0.129230652422018
10 50 2 161 144 200 222 0.0002441462281671 0.0048052634667471 0.0240602573855487 0.0558577143200361 0.145671465928044
10 51 1 115 92 113 71 0.000237449497795 0.006833826278841 0.0391934676687726 0.102423849253979 0.191374654282408
10 51 1 48 58 114 190 0.0002512316533157 0.0028782375443413 0.0159443884180704 0.0460184484143085 0.164790764833445
10 51 2 163 150 227 261 0.0002441462281671 0.0048649561806197 0.0250627681099465 0.063398505753241 0.17126239913162
10 52 1 102 101 86 67 0.000237449497795 0.0060613067864503 0.0430276112450656 0.0779508941224971 0.180592983618611
10 52 0 49 55 110 206 0.0 0.002938200826515 0.0151196786723081 0.0444037660138065 0.178667881872051
10 52 1 151 156 196 273 0.0001220731140835 0.0045067998973839 0.0260652788343444 0.0547405600336354 0.179136532425027
