4 52 16 1476 1193 1016 745 0.0002759676274931 0.0059427336779438 0.0366339581574228 0.0757814566467694 0.183169066940051
4 52 14 597 673 1128 1679 0.000254630709545 0.0024001420584719 0.0159835140894796 0.0473273585609229 0.158136091301695
4 52 30 2073 1866 2144 2424 0.0002655821476679 0.0041701382472284 0.0249895213295073 0.0575710059425895 0.165069567253518
5 1 34 1524 1168 1002 799 0.0005817632935616 0.0062040426261 0.0340047177365441 0.0752822142077355 0.189923822329528
5 1 16 585 720 1117 1703 0.0002887548876076 0.0023804535216223 0.0162517634291915 0.047508160683684 0.15665188201683
5 1 50 2109 1888 2119 2502 0.0004391615034762 0.0042918387565631 0.0240047623789821 0.0575476393735547 0.165935051841727
5 2 23 1387 1149 1014 819 0.0003935457574093 0.0056463301328089 0.0334515588007613 0.0761837976114209 0.194677860435399
5 2 22 559 680 1151 1782 0.0003970379704605 0.002274655587328 0.0153488876831253 0.0489542461476457 0.163918763214322
5 2 45 1946 1829 2165 2601 0.0003952453531285 0.0039601319204703 0.0232546135546389 0.0587969038432024 0.172500827274313
5 3 21 1352 1206 1078 801 0.0003593243871998 0.0055038488389024 0.0351110356081097 0.0809922424310767 0.190399226140115
5 3 20 588 721 1146 1767 0.0003609436095096 0.0023926609755793 0.0162743353228432 0.0487415865205925 0.162538975645178
5 3 41 1940 1927 2224 2568 0.0003601124328504 0.003947921852884 0.0245006234662598 0.0603992213151419 0.170312235463451
5 4 18 1400 1217 1061 840 0.0003079923318855 0.0056992517562599 0.0354312855182998 0.0797149992758556 0.199669600446563
5 4 12 613 727 1155 1755 0.0002165661657057 0.0024943897585546 0.0164097666847531 0.0491243738492882 0.161435145589863
5 4 30 2013 1944 2216 2595 0.0002634969020857 0.0040964776751833 0.0247167680427655 0.0601819579291162 0.17210290149052
5 5 27 1497 1281 1103 807 0.0004619884978283 0.0060941284850864 0.0372945577230419 0.0828705411887547 0.191825437571876
5 5 19 629 839 1243 1917 0.0003428964290341 0.0025594961796588 0.0189378187737385 0.0528671832854245 0.176336851336619
5 5 46 2126 2120 2346 2724 0.0004040285831981 0.0043264339480575 0.0269545001289418 0.0637124879520337 0.180658305842072
5 6 33 1419 1264 1162 861 0.0005646526084568 0.0057765987443805 0.0367996260436573 0.0873033262568749 0.204661340457727
5 6 29 581 807 1229 1884 0.0005233682337889 0.0023641769163462 0.0182155181768855 0.0522717363296755 0.173301318684502
5 6 62 2000 2071 2391 2745 0.0005445602643105 0.0040700225287464 0.0263314951731313 0.0649345944984282 0.182051046085347
5 7 27 1438 1260 1058 840 0.0004619884978283 0.0058539457325012 0.0366831715308609 0.0794896034249342 0.199669600446563
5 7 20 583 783 1267 1965 0.0003609436095096 0.0023723152189843 0.0176737927292458 0.0538879494952798 0.18075217155788
5 7 47 2021 2043 2325 2805 0.0004128118132676 0.0041127577652983 0.0259754923412397 0.0631421715637163 0.186030303923279
5 8 15 1347 1147 1081 830 0.0002566602765713 0.0054834943683443 0.0333933315443631 0.081217638281998 0.197292581393627
5 8 20 585 724 1121 1847 0.0003609436095096 0.0023804535216223 0.0163420510037981 0.0476782883853265 0.169897842680613
5 8 35 1932 1871 2202 2677 0.0003074130524333 0.0039316417627691 0.0237886178024765 0.0598017470035713 0.177541220535692
5 9 18 1383 1189 1006 785 0.0003079923318855 0.0056300465563624 0.0346161039287251 0.0755827420089639 0.186595995655419
5 9 22 569 792 1177 1679 0.0003970379704605 0.0023153471005181 0.0178769397721107 0.0500600762083223 0.154444221906199
5 9 40 1952 1981 2183 2464 0.0003513292027809 0.0039723419880565 0.0251872003563367 0.0592857464617603 0.163414855211037
5 10 19 1390 1143 950 752 0.0003251030169903 0.0056585428151437 0.0332768770315667 0.0713753527917652 0.178751832780732
5 10 22 526 745 1109 1732 0.0003970379704605 0.0021403735938006 0.0168160607704829 0.0471679052803988 0.159319471317175
5 10 41 1916 1888 2059 2484 0.0003601124328504 0.0038990815825391 0.0240047623789821 0.0559181639783621 0.164741274490347
5 11 25 1290 1082 1040 728 0.0004277671276188 0.0052514534039823 0.0315009457114218 0.0781372283194061 0.173046987053688
5 11 20 549 702 1086 1661 0.0003609436095096 0.0022339640741378 0.0158454693434617 0.0461896709959541 0.152788476823226
5 11 45 1839 1784 2126 2389 0.0003952453531285 0.0037423857151823 0.0226824661462416 0.0577377448363272 0.158440782913623
5 12 22 1269 1115 955 691 0.0003764350723045 0.0051659646276384 0.032461695441992 0.0717510125433008 0.164252016557827
5 12 14 550 723 1093 1593 0.0002526605266567 0.0022380332254569 0.0163194791101465 0.0464873944738286 0.146533439843106
5 12 36 1819 1838 2048 2284 0.0003161962825028 0.0037016854898949 0.0233690430363184 0.0556194268225767 0.151477081697244
5 13 24 1283 1064 915 733 0.000410656442514 0.005222957145201 0.0309769004038381 0.0687457345310159 0.174235496580155
5 13 28 528 647 1016 1557 0.0005053210533134 0.0021485118964386 0.0146040151926207 0.0432124362172094 0.14322194967716
5 13 52 1811 1711 1931 2290 0.0004567279636152 0.0036854053997799 0.0217543159059526 0.052441949801951 0.151875007481037
5 14 21 1285 1079 925 695 0.0003593243871998 0.0052310989334242 0.0314136048268245 0.0694970540340871 0.165202824179001
5 14 25 545 624 1009 1575 0.000451179511887 0.0022176874688618 0.0140848616386327 0.0429147127393349 0.144877694760133
5 14 46 1830 1703 1934 2270 0.0004040285831981 0.003724070613803 0.0216526008111264 0.0525234235717106 0.150548588201726
5 15 20 1162 1099 934 691 0.000342213702095 0.0047303789576957 0.0319958773908065 0.0701732415868512 0.164252016557827
5 15 18 526 676 1048 1525 0.0003248492485586 0.0021403735938006 0.0152586001085187 0.0445734578303499 0.140278402862986
5 15 38 1688 1775 1982 2216 0.0003337627426419 0.003435099014262 0.0225680366645621 0.0538270038878648 0.146967256147588
5 16 23 1320 1054 896 678 0.0003935457574093 0.0053735802273307 0.0306857641218471 0.0673182274751806 0.161161891789011
5 16 16 547 663 1007 1526 0.0002887548876076 0.0022258257714998 0.0149651654910472 0.0428296488885136 0.140370388700929
5 16 39 1867 1717 1903 2204 0.0003425459727114 0.0037993660305848 0.0218306022270722 0.0516815279508611 0.146171404580002
5 17 19 1314 1184 898 729 0.0003251030169903 0.005349154862661 0.0344705357877296 0.0674684913757949 0.173284688958981
5 17 16 500 667 1135 1620 0.0002887548876076 0.0020345756595062 0.0150554530656538 0.0482737353410755 0.149017057467566
5 17 35 1814 1851 2033 2349 0.0003074130524333 0.003691510433573 0.023534330065411 0.0552120579737786 0.155787944355002
5 18 15 1283 1076 853 627 0.0002566602765713 0.005222957145201 0.0313262639422272 0.0640875536119744 0.149039094619041
5 18 11 527 684 959 1450 0.0001985189852302 0.0021444427451196 0.015439175257732 0.040788116468803 0.133379465017265
5 18 26 1810 1760 1812 2077 0.0002283639818076 0.0036833703885155 0.022377320861763 0.0492101569348189 0.137748642156381
5 19 24 1233 1066 894 669 0.000410656442514 0.0050194124396203 0.0310351276602363 0.0671679635745664 0.15902257464137
5 19 17 494 598 968 1539 0.0003068020680831 0.0020101607515922 0.0134979924036896 0.0411709037974987 0.141566204594187
5 19 41 1727 1664 1862 2208 0.0003601124328504 0.0035144644535725 0.0211567397238487 0.0505680530974794 0.146436688435864
5 20 10 1299 1083 820 663 0.0001711068510475 0.0052880914509868 0.0315300593396209 0.0616081992518394 0.157596363209608
5 20 17 500 619 974 1450 0.0003068020680831 0.0020345756595062 0.0139720021703744 0.0414260953499626 0.133379465017265
5 20 27 1799 1702 1794 2113 0.0002371472118771 0.0036609852646074 0.0216398864242731 0.0487213143162611 0.14013619685914
5 21 19 1289 1114 945 621 0.0003251030169903 0.0052473825098707 0.0324325818137929 0.0709996930402296 0.14761288318728
5 21 20 541 632 906 1499 0.0003609436095096 0.0022014108635857 0.0142654367878459 0.0385339244220391 0.13788677107647
5 21 39 1830 1746 1851 2120 0.0003425459727114 0.003724070613803 0.0221993194458172 0.0502693159416941 0.140600443606899
5 22 9 1305 1102 886 653 0.0001539961659427 0.0053125168156565 0.0320832182754037 0.0665669079721094 0.155219344156673
5 22 19 503 619 934 1415 0.0003428964290341 0.0020467831134633 0.0139720021703744 0.039724818333537 0.130159960689263
5 22 28 1808 1721 1820 2068 0.0002459304419466 0.0036793003659868 0.0218814597744853 0.0494274203208446 0.137151753480692
5 23 24 1309 1169 890 711 0.000410656442514 0.005328800392103 0.0340338313647432 0.0668674357733379 0.169006054663698
5 23 17 607 665 1019 1555 0.0003068020680831 0.0024699748506406 0.0150103092783505 0.0433400319934413 0.143037978001274
5 23 41 1916 1834 1909 2266 0.0003601124328504 0.0038990815825391 0.0233181854889053 0.0518444754903804 0.150283304345864
5 24 18 1313 1116 972 779 0.0003079923318855 0.0053450839685494 0.0324908090701911 0.0730282556985218 0.185169784223658
5 24 9 568 699 1086 1680 0.0001624246242793 0.0023112779491991 0.0157777536625068 0.0461896709959541 0.154536207744142
5 24 27 1881 1815 2058 2459 0.0002371472118771 0.003827856188286 0.0230766121386931 0.0558910060551088 0.163083250391209
5 25 23 1265 1033 858 625 0.0003935457574093 0.0051496810511919 0.0300743779296661 0.06446321336351 0.148563690808454
5 25 20 477 658 883 1341 0.0003609436095096 0.0019409851791689 0.0148523060227889 0.0375556901375944 0.123353008681485
5 25 43 1742 1691 1741 1966 0.0003776788929895 0.0035449896225381 0.0215000281688871 0.0472819443838409 0.130387015156209
5 26 21 1273 1051 878 588 0.0003593243871998 0.0051822482040849 0.0305984232372499 0.0659658523696524 0.139768720312594
5 26 18 508 678 907 1430 0.0003248492485586 0.0020671288700583 0.015303743895822 0.0385764563474497 0.131539748258407
5 26 39 1781 1729 1785 2018 0.0003425459727114 0.0036243550618487 0.0219831748693115 0.0484768930069822 0.133835705282416
5 27 19 1237 970 796 641 0.0003251030169903 0.0050356960160668 0.0282402193531231 0.0598050324444685 0.152366921293151
5 27 20 489 631 906 1365 0.0003609436095096 0.0019898149949971 0.0142428648941942 0.0385339244220391 0.125560668792115
5 27 39 1726 1601 1702 2006 0.0003425459727114 0.0035124294423082 0.0203557333520924 0.0462227853769656 0.13303985371483
5 28 24 1151 1046 834 652 0.000410656442514 0.0046855991224679 0.0304528550962544 0.0626600465561391 0.15498164225138
5 28 21 494 644 897 1350 0.000378990789985 0.0020101607515922 0.0145362995116658 0.0381511370933433 0.124180881222971
5 28 45 1645 1690 1731 2002 0.0003952453531285 0.0033475935298939 0.0214873137820338 0.0470103651513087 0.132774569858967
5 29 27 1284 1015 896 656 0.0004619884978283 0.0052270280393126 0.0295503326220824 0.0673182274751806 0.155932449872554
5 29 22 484 637 905 1513 0.0003970379704605 0.001969469238402 0.0143782962561042 0.0384913924966285 0.139174572807671
5 29 49 1768 1652 1801 2169 0.0004303782734066 0.0035978999154118 0.0210041670816094 0.0489114197790335 0.143850170841209
5 30 26 1268 1081 913 682 0.0004448778127236 0.0051618937335268 0.0314718320832227 0.0685954706304017 0.162112699410185
5 30 17 521 639 1012 1501 0.0003068020680831 0.0021200278372055 0.0144234400434075 0.0430423085155668 0.138070742752356
5 30 43 1789 1720 1925 2183 0.0003776788929895 0.0036406351519637 0.021868745387632 0.0522790022624317 0.144778664336726
5 31 19 1193 1070 852 662 0.0003251030169903 0.0048565766751557 0.0311515821730327 0.0640124216616673 0.157358661304315
5 31 14 490 636 942 1390 0.0002526605266567 0.0019938841463161 0.0143557243624525 0.0400650737368221 0.127860314740689
5 31 33 1683 1706 1794 2052 0.0002898465922943 0.0034249239579401 0.0216907439716862 0.0487213143162611 0.136090618057243
5 32 20 1225 1081 827 627 0.000342213702095 0.0049868452867274 0.0314718320832227 0.0621341229039893 0.149039094619041
5 32 25 461 645 895 1380 0.000451179511887 0.0018758787580647 0.0145588714053174 0.0380660732425221 0.12694045636126
5 32 45 1686 1726 1722 2007 0.0003952453531285 0.0034310289917332 0.0219450317087517 0.0467659438420298 0.133106174678795
5 33 16 1231 1016 742 554 0.000273770961676 0.0050112706513971 0.0295794462502815 0.0557479071278839 0.131686855532614
5 33 16 506 612 891 1371 0.0002887548876076 0.0020589905674203 0.0138139989148128 0.0378959455408795 0.126112583819773
5 33 32 1737 1628 1633 1925 0.0002810633622247 0.0035348145662163 0.0206990217971308 0.044348888672494 0.127667855633623
5 34 23 1150 1090 809 620 0.0003935457574093 0.0046815282283563 0.0317338547370146 0.0607817477984611 0.147375181281987
5 34 13 537 578 834 1386 0.0002346133461812 0.0021851342583097 0.0130465545306565 0.0354716257924731 0.127492371388917
5 34 36 1687 1668 1643 2006 0.0003161962825028 0.0034330640029976 0.0212075972712618 0.0446204679050262 0.13303985371483
5 35 23 1419 1045 918 706 0.0003935457574093 0.0057765987443805 0.0304237414680553 0.0689711303819373 0.16781754513723
5 35 25 547 648 947 1567 0.000451179511887 0.0022258257714998 0.0146265870862724 0.0402777333638753 0.14414180805659
5 35 48 1966 1693 1865 2273 0.0004215950433371 0.0040008321457578 0.0215254569425936 0.0506495268672391 0.150747551093623
5 36 20 1212 1015 783 549 0.000342213702095 0.0049339236632764 0.0295503326220824 0.0588283170904759 0.130498346006146
5 36 13 458 632 915 1360 0.0002346133461812 0.0018636713041077 0.0142654367878459 0.0389167117507348 0.125100739602401
5 36 33 1670 1647 1698 1909 0.0002898465922943 0.0033984688115033 0.020940595147343 0.0461141536839528 0.126606720210174
5 37 17 1243 945 840 594 0.0002908816467808 0.0050601213807364 0.0275123786481457 0.0631108382579818 0.141194931744355
5 37 17 472 627 901 1314 0.0003068020680831 0.0019206394225739 0.0141525773195876 0.0383212647949859 0.120869391057025
5 37 34 1715 1572 1741 1908 0.0002986298223638 0.0034900443184001 0.0199870161333474 0.0472819443838409 0.126540399246209
5 38 21 1181 1079 897 691 0.0003593243871998 0.0048077259458164 0.0314136048268245 0.0673933594254877 0.164252016557827
5 38 20 484 633 944 1441 0.0003609436095096 0.001969469238402 0.0142880086814976 0.0401501375876434 0.132551592475779
5 38 41 1665 1712 1841 2132 0.0003601124328504 0.0033882937551814 0.0217670302928058 0.049997736709162 0.141396295174485
5 39 21 1275 1220 889 715 0.0003593243871998 0.0051903899923081 0.0355186264028971 0.0667923038230308 0.169956862284872
5 39 14 537 690 1035 1589 0.0002526605266567 0.0021851342583097 0.0155746066196419 0.0440205428000115 0.146165496491334
5 39 35 1812 1910 1924 2304 0.0003074130524333 0.0036874404110443 0.0242844788897542 0.0522518443391785 0.152803500976554
5 40 26 1246 1054 923 731 0.0004448778127236 0.0050723340630713 0.0306857641218471 0.0693467901334729 0.173760092769568
5 40 17 522 655 1003 1512 0.0003068020680831 0.0021240969885245 0.014784590341834 0.0426595211868711 0.139082586969728
5 40 43 1768 1709 1926 2243 0.0003776788929895 0.0035978999154118 0.021728887132246 0.052306160185685 0.148757922174657
5 41 27 1234 1126 926 697 0.0004619884978283 0.0050234833337319 0.032781945352182 0.0695721859843943 0.165678227989588
5 41 26 528 681 1024 1550 0.0004692266923624 0.0021485118964386 0.015371459576777 0.0435526916204945 0.14257804881156
5 41 53 1762 1807 1950 2247 0.0004655111936847 0.0035856898478256 0.0229748970438669 0.052957950343762 0.149023206030519
5 42 22 1272 1129 917 729 0.0003764350723045 0.0051781773099732 0.0328692862367793 0.0688959984316302 0.173284688958981
5 42 20 470 674 1012 1558 0.0003609436095096 0.0019125011199359 0.0152134563212154 0.0430423085155668 0.143313935515103
5 42 42 1742 1803 1929 2287 0.00036889566292 0.0035449896225381 0.0229240394964538 0.0523876339554446 0.15167604458914
5 43 12 1222 1113 862 684 0.000205328221257 0.0049746326043925 0.0324034681855938 0.0647637411647385 0.162588103220773
5 43 14 536 656 1028 1501 0.0002526605266567 0.0021810651069907 0.0148071622354856 0.0437228193221371 0.138070742752356
5 43 26 1758 1769 1890 2185 0.0002283639818076 0.0035775498027681 0.0224917503434425 0.0513284749485693 0.144911306264657
5 44 13 1196 1174 895 656 0.0002224389063618 0.0048687893574906 0.0341793995057387 0.0672430955248735 0.155932449872554
5 44 14 525 656 972 1536 0.0002526605266567 0.0021363044424815 0.0148071622354856 0.0413410314991413 0.141290247080358
5 44 27 1721 1830 1867 2192 0.0002371472118771 0.0035022543859863 0.0232673279414922 0.0507038427137455 0.145375553012416
5 45 16 1259 1074 866 685 0.000273770961676 0.0051252556865223 0.0312680366858291 0.065064268965967 0.162825805126066
5 45 21 480 673 979 1549 0.000378990789985 0.001953192633126 0.0151908844275638 0.0416387549770157 0.142486062973617
5 45 37 1739 1747 1845 2234 0.0003249795125723 0.003538884588745 0.0222120338326704 0.0501063684021748 0.148161033498968
5 46 25 1229 1046 881 732 0.0004277671276188 0.0050031288631738 0.0304528550962544 0.0661912482205738 0.173997794674862
5 46 11 524 646 942 1515 0.0001985189852302 0.0021322352911625 0.0145814432989691 0.0400650737368221 0.139358544483557
5 46 36 1753 1692 1823 2247 0.0003161962825028 0.0035673747464463 0.0215127425557403 0.0495088940906042 0.149023206030519
5 47 23 1204 1115 890 702 0.0003935457574093 0.0049013565103835 0.032461695441992 0.0668674357733379 0.166866737516056
5 47 12 470 666 949 1496 0.0002165661657057 0.0019125011199359 0.0150328811720022 0.0403627972146966 0.137610813562641
