5 3 7 298 395 569 1043 0.0001875074290735 0.0021050016043722 0.017719666997044 0.0425835294361757 0.164513951029236
5 4 4 218 221 364 407 0.0002094708382169 0.0030585399947878 0.0207248284031128 0.0632445352144451 0.194364839212903
5 4 5 121 127 284 644 0.0002741811704544 0.001721396881204 0.0109218402326384 0.0373363132425044 0.15167617302188
5 4 9 339 348 648 1051 0.0002410809802374 0.0023946159190677 0.015611250923978 0.0484958296566641 0.165775803002615
5 5 6 203 209 335 418 0.0003142062573254 0.0028480899951465 0.019599498354075 0.0582058222440635 0.199617942975414
5 5 9 120 139 287 695 0.000493526106818 0.0017071704606981 0.0119538251365098 0.0377307109176012 0.163687795419576
5 5 15 323 348 622 1113 0.000401801633729 0.0022815956986987 0.015611250923978 0.0465500093309337 0.175555155796299
5 6 7 192 263 334 437 0.0003665739668797 0.0026937599954095 0.0246634835747451 0.0580320735209469 0.208691485837933
5 6 4 124 156 318 709 0.0002193449363635 0.0017640761427214 0.0134158037503275 0.041806153560269 0.166985103528747
5 6 11 316 419 652 1146 0.0002946545314012 0.0022321493522873 0.0187963049918012 0.0487951866298534 0.180760295186486
5 7 5 226 221 318 363 0.0002618385477712 0.0031707799945966 0.0207248284031128 0.0552520939510812 0.173352424162859
5 7 9 123 149 297 698 0.000493526106818 0.0017498497222156 0.0128138125564026 0.0390453698345908 0.164394361442969
5 7 14 349 370 615 1061 0.000375014858147 0.0024652535567983 0.0165981690858387 0.0460261346278525 0.167353117969338
5 8 11 181 210 326 390 0.0005760448050967 0.0025394299956725 0.0196932758581615 0.056642083736014 0.186246406125386
5 8 6 141 146 293 714 0.0003290174045453 0.0020059252913203 0.0125558163304347 0.038519506267795 0.168162713567737
5 8 17 322 356 619 1104 0.0004553751848928 0.0022745319349256 0.0159701302555637 0.0463254916010418 0.174135572326248
5 9 10 184 217 341 414 0.0005236770955424 0.0025815199956007 0.0203497183867669 0.0592483145827631 0.19770772342541
5 9 5 118 151 311 677 0.0002741811704544 0.0016787176196865 0.0129858100403811 0.0408858923183762 0.159448399279212
5 9 15 302 368 652 1091 0.000401801633729 0.0021332566594644 0.0165084492529423 0.0487951866298534 0.172085062869508
5 10 8 195 229 313 399 0.0004189416764339 0.0027358499953377 0.0214750484358047 0.0543833503354981 0.190544400112895
5 10 4 106 147 279 709 0.0002193449363635 0.0015080005736167 0.012641815072424 0.0366789837840096 0.166985103528747
5 10 12 301 376 592 1108 0.0003214413069832 0.0021261928956913 0.016867328584528 0.0443048320320141 0.174766498312937
5 11 6 201 227 288 409 0.0003142062573254 0.0028200299951943 0.0212874934276317 0.0500396322575829 0.195319948987905
5 11 5 104 133 312 650 0.0002741811704544 0.001479547732605 0.0114378326845741 0.0410173582100752 0.153089305068668
5 11 11 305 360 600 1059 0.0002946545314012 0.0021544479507836 0.0161495699213566 0.0449035459783927 0.167037654975993
5 12 8 195 216 316 341 0.0004189416764339 0.0027358499953377 0.0202559408826804 0.054904596504848 0.162846216637837
5 12 6 103 128 240 614 0.0003290174045453 0.0014653213120992 0.0110078389746277 0.0315518140077502 0.144610512787942
5 12 14 298 344 556 955 0.000375014858147 0.0021050016043722 0.0154318112581852 0.0416106192733105 0.150633579322071
5 13 4 179 207 286 336 0.0002094708382169 0.0025113699957203 0.0194119433459021 0.0496921348113497 0.160458442200333
5 13 2 110 138 256 545 0.0001096724681817 0.00156490625564 0.0118678263945205 0.0336552682749335 0.128359494249883
5 13 6 289 345 542 881 0.0001607206534916 0.0020414277304146 0.0154766711746334 0.040562869867148 0.138961448568319
5 14 4 200 236 328 336 0.0002094708382169 0.0028059999952182 0.0221314909644101 0.0569895811822472 0.160458442200333
5 14 3 110 139 237 590 0.0001645087022726 0.00156490625564 0.0119538251365098 0.0311574163326533 0.138957984600791
5 14 7 310 375 565 926 0.0001875074290735 0.0021897667696489 0.0168224686680798 0.0422841724629864 0.146059365918574
5 15 5 195 194 275 318 0.0002618385477712 0.0027358499953377 0.0181928357927778 0.0477808988570671 0.151862454225315
5 15 3 120 127 219 513 0.0001645087022726 0.0017071704606981 0.0109218402326384 0.028791030282072 0.120822790000349
5 15 8 315 321 494 831 0.0002142942046554 0.0022250855885142 0.0144000331798763 0.0369705861888766 0.131074873734703
5 16 4 199 219 298 323 0.0002094708382169 0.0027919699952421 0.0205372733949399 0.051777119488749 0.15425022866282
5 16 4 123 139 258 528 0.0002193449363635 0.0017498497222156 0.0119538251365098 0.0339182000583314 0.124355620117318
5 16 8 322 358 556 851 0.0002142942046554 0.0022745319349256 0.0160598500884602 0.0416106192733105 0.13422950366815
5 17 5 177 215 276 343 0.0002618385477712 0.0024833099957681 0.0201621633785939 0.0479546475801837 0.163801326412839
5 17 2 106 120 254 548 0.0001096724681817 0.0015080005736167 0.0103198490387135 0.0333923364915356 0.129066060273277
5 17 7 283 335 530 891 0.0001875074290735 0.0019990451477762 0.0150280720101513 0.0396647989475802 0.140538763535043
5 18 6 189 231 290 301 0.0003142062573254 0.0026516699954812 0.0216626034439777 0.0503871297038162 0.143744021137798
5 18 7 109 129 222 527 0.0003838536386362 0.0015506798351341 0.011093837716617 0.0291854279571689 0.12412009810952
5 18 13 298 360 512 828 0.0003482280825651 0.0021050016043722 0.0161495699213566 0.0383176925682284 0.130601679244686
5 19 5 197 198 293 311 0.0002618385477712 0.0027639099952899 0.0185679458091237 0.050908375873166 0.148519570012808
5 19 5 127 123 257 518 0.0002741811704544 0.0018067554042389 0.0105778452646813 0.0337867341666325 0.122000400039338
5 19 10 324 321 550 829 0.0002678677558193 0.0022886594624717 0.0144000331798763 0.0411615838135266 0.130759410741358
5 20 4 196 181 275 338 0.0002094708382169 0.0027498799953138 0.0169737282396535 0.0477808988570671 0.161413551975335
5 20 9 116 144 248 523 0.000493526106818 0.0016502647786749 0.0123838188464562 0.0326035411413418 0.123178010078328
5 20 13 312 325 523 861 0.0003482280825651 0.002203894297195 0.0145794728456692 0.0391409242444989 0.135806818634873
5 21 6 167 177 296 284 0.0003142062573254 0.0023430099960072 0.0165986182233076 0.0514296220425158 0.135625588050281
5 21 8 123 150 239 545 0.0004386898727271 0.0017498497222156 0.0128998112983918 0.0314203481160512 0.128359494249883
5 21 14 290 327 535 829 0.000375014858147 0.0020484914941877 0.0146691926785656 0.0400389951640668 0.130759410741358
5 22 7 187 179 299 294 0.0003665739668797 0.002623609995529 0.0167861732314805 0.0519508682118656 0.140401136925291
5 22 2 106 115 241 503 0.0001096724681817 0.0015080005736167 0.009889855328767 0.0316832798994491 0.118467569922369
5 22 9 293 294 540 797 0.0002410809802374 0.0020696827855069 0.0131888154357746 0.0404131913805534 0.125712002847844
5 23 3 195 189 279 296 0.0001571031286627 0.0027358499953377 0.0177239482723454 0.0484758937495335 0.141356246700293
5 23 6 100 135 240 523 0.0003290174045453 0.0014226420505818 0.0116098301685527 0.0315518140077502 0.123178010078328
5 23 9 295 324 519 819 0.0002410809802374 0.002083810313053 0.0145346129292209 0.0388415672713097 0.129182095774635
5 24 5 157 199 257 270 0.0002618385477712 0.0022027099962463 0.0186617233132102 0.0446534218409681 0.128939819625267
5 24 4 126 109 228 492 0.0002193449363635 0.001792528983733 0.0093738628768314 0.0299742233073626 0.115876827836592
5 24 9 283 308 485 762 0.0002410809802374 0.0019990451477762 0.0138168542660495 0.0362970329992007 0.120191400464313
5 25 9 175 227 243 282 0.0004713093859882 0.0024552499958159 0.0212874934276317 0.0422209397173356 0.134670478275279
5 25 4 100 128 253 492 0.0002193449363635 0.0014226420505818 0.0110078389746277 0.0332608705998366 0.115876827836592
5 25 13 275 355 496 774 0.0003482280825651 0.0019425350375918 0.0159252703391155 0.0371202646754713 0.12208417842438
5 26 12 180 211 269 316 0.0006284125146509 0.0025253999956964 0.019787053362248 0.0467384065183674 0.150907344450313
5 26 5 123 137 228 499 0.0002741811704544 0.0017498497222156 0.0117818276525312 0.0299742233073626 0.117525481891177
5 26 17 303 348 497 815 0.0004553751848928 0.0021403204232375 0.015611250923978 0.0371951039187686 0.128551169787946
5 27 10 209 194 285 278 0.0005236770955424 0.002932269995003 0.0181928357927778 0.0495183860882331 0.132760258725275
5 27 6 110 130 224 489 0.0003290174045453 0.00156490625564 0.0111798364586063 0.0294483597405668 0.115170261813198
5 27 16 319 324 509 767 0.0004285884093109 0.0022533406436064 0.0145346129292209 0.0380931748383364 0.120980057947674
5 28 11 164 195 216 268 0.0005760448050967 0.0023009199960789 0.0182866132968643 0.0375297241931872 0.127984709850265
5 28 7 117 111 232 467 0.0003838536386362 0.0016644911991807 0.0095458603608099 0.0305000868741585 0.109988777641643
5 28 18 281 306 448 735 0.0004821619604748 0.0019849176202301 0.0137271344331531 0.0335279809971999 0.11593265005416
5 29 10 188 203 265 260 0.0005236770955424 0.0026376399955051 0.0190368333295561 0.046043411625901 0.124164270750257
5 29 6 106 142 234 468 0.0003290174045453 0.0015080005736167 0.0122118213624776 0.0307630186575564 0.110224299649441
5 29 16 294 345 499 728 0.0004285884093109 0.0020767465492799 0.0154766711746334 0.0373447824053632 0.114828529577453
5 30 7 240 209 326 356 0.0003665739668797 0.0033671999942619 0.019599498354075 0.056642083736014 0.170009539950352
5 30 3 128 140 270 639 0.0001645087022726 0.0018209818247447 0.0120398238784991 0.0354957907587189 0.15049856298289
5 30 10 368 349 596 995 0.0002678677558193 0.0025994650684864 0.0156561108404263 0.0446041890052034 0.156942839188965
5 31 5 183 181 287 300 0.0002618385477712 0.0025674899956247 0.0169737282396535 0.0498658835344663 0.143266466250297
5 31 3 124 122 187 524 0.0001645087022726 0.0017640761427214 0.010491846522692 0.0245841217477053 0.123413532086126
5 31 8 307 303 474 824 0.0002142942046554 0.0021685754783297 0.0135925546838085 0.0354738013229302 0.129970753257997
5 32 5 183 172 240 256 0.0002618385477712 0.0025674899956247 0.0161297307028751 0.0416996935479858 0.122254051200253
5 32 4 108 115 218 465 0.0002193449363635 0.0015364534146283 0.009889855328767 0.0286595643903731 0.109517733626047
5 32 9 291 287 458 721 0.0002410809802374 0.0020555552579607 0.0128747960206371 0.0342763734301731 0.113724409100747
5 33 8 170 190 245 268 0.0004189416764339 0.0023850999959355 0.0178177257764318 0.0425684371635688 0.127984709850265
5 33 6 109 123 217 441 0.0003290174045453 0.0015506798351341 0.0105778452646813 0.0285280984986741 0.103865205438896
5 33 14 279 313 462 709 0.000375014858147 0.001970790092684 0.0140411538482906 0.0345757304033623 0.111831631140679
5 34 5 183 165 263 277 0.0002618385477712 0.0025674899956247 0.0154732881742698 0.0456959141796678 0.132282703837774
5 34 3 98 117 234 514 0.0001645087022726 0.0013941892095701 0.0100618528127456 0.0307630186575564 0.121058312008147
5 34 8 281 282 497 791 0.0002142942046554 0.0019849176202301 0.012650496438396 0.0371951039187686 0.12476561386781
5 35 6 160 196 279 314 0.0003142062573254 0.0022447999961746 0.0183803908009508 0.0484758937495335 0.149952234675311
5 35 9 115 141 264 522 0.000493526106818 0.001636038358169 0.0121258226204883 0.0347069954085252 0.12294248807053
5 35 15 275 337 543 836 0.000401801633729 0.0019425350375918 0.0151177918430477 0.0406377091104454 0.131863531218065
5 36 9 186 174 260 243 0.0004713093859882 0.0026095799955529 0.0163172857110481 0.0451746680103179 0.116045837662741
5 36 4 116 133 209 504 0.0002193449363635 0.0016502647786749 0.0114378326845741 0.0274763713650824 0.118703091930167
5 36 13 302 307 469 747 0.0003482280825651 0.0021332566594644 0.0137719943496013 0.0350996051064436 0.117825428014228
5 37 6 164 196 253 281 0.0003142062573254 0.0023009199960789 0.0183803908009508 0.0439584269485017 0.134192923387778
5 37 3 120 98 224 488 0.0001645087022726 0.0017071704606981 0.0084278767149493 0.0294483597405668 0.1149347398054
5 37 9 284 294 477 769 0.0002410809802374 0.0020061089115493 0.0131888154357746 0.0356983190528222 0.121295520941019
5 38 8 183 206 266 279 0.0004189416764339 0.0025674899956247 0.0193181658418156 0.0462171603490176 0.133237813612776
5 38 8 109 122 242 500 0.0004386898727271 0.0015506798351341 0.010491846522692 0.0318147457911481 0.117761003898975
5 38 16 292 328 508 779 0.0004285884093109 0.0020626190217338 0.0147140525950138 0.0380183355950391 0.122872835907742
5 39 10 177 202 268 293 0.0005236770955424 0.0024833099957681 0.0189430558254696 0.0465646577952508 0.13992358203779
5 39 5 115 123 233 480 0.0002741811704544 0.001636038358169 0.0105778452646813 0.0306315527658574 0.113050563743016
5 39 15 292 325 501 773 0.000401801633729 0.0020626190217338 0.0145794728456692 0.0374944608919579 0.121926446927708
5 40 4 184 201 260 328 0.0002094708382169 0.0025815199956007 0.0188492783213832 0.0451746680103179 0.156638003100325
5 40 6 126 147 226 566 0.0003290174045453 0.001792528983733 0.012641815072424 0.0297112915239647 0.13330545641364
5 40 10 310 348 486 894 0.0002678677558193 0.0021897667696489 0.015611250923978 0.0363718722424981 0.14101195802506
5 41 4 198 201 291 307 0.0002094708382169 0.002777939995266 0.0188492783213832 0.0505608784269328 0.146609350462804
5 41 4 113 107 237 489 0.0002193449363635 0.0016075855171574 0.0092018653928528 0.0311574163326533 0.115170261813198
5 41 8 311 308 528 796 0.0002142942046554 0.0021968305334219 0.0138168542660495 0.0395151204609855 0.125554271351172
5 42 4 172 190 285 307 0.0002094708382169 0.0024131599958876 0.0178177257764318 0.0495183860882331 0.146609350462804
5 42 5 102 125 210 561 0.0002741811704544 0.0014510948915934 0.0107498427486599 0.0276078372567814 0.13212784637465
5 42 9 274 315 495 868 0.0002410809802374 0.0019354712738187 0.014130873681187 0.0370454254321739 0.136910939111579
5 43 6 178 200 305 335 0.0003142062573254 0.0024973399957442 0.0187555008172967 0.0529933605505653 0.159980887312832
5 43 6 117 133 246 539 0.0003290174045453 0.0016644911991807 0.0114378326845741 0.0323406093579439 0.126946362203095
5 43 12 295 333 551 874 0.0003214413069832 0.002083810313053 0.0149383521772549 0.0412364230568239 0.137857328091613
5 44 7 172 207 258 309 0.0003665739668797 0.0024131599958876 0.0194119433459021 0.0448271705640847 0.147564460237806
5 44 2 97 136 246 501 0.0001096724681817 0.0013799627890643 0.0116958289105419 0.0323406093579439 0.117996525906773
5 44 9 269 343 504 810 0.0002410809802374 0.0019001524549534 0.015386951341737 0.0377189786218498 0.127762512304584
5 45 13 165 212 253 296 0.0006807802242052 0.002314949996055 0.0198808308663345 0.0439584269485017 0.141356246700293
5 45 5 113 127 241 576 0.0002741811704544 0.0016075855171574 0.0109218402326384 0.0316832798994491 0.135660676491619
5 45 18 278 339 494 872 0.0004821619604748 0.0019637263289109 0.0152075116759441 0.0369705861888766 0.137541865098268
5 46 4 155 200 261 341 0.0002094708382169 0.0021746499962941 0.0187555008172967 0.0453484167334345 0.162846216637837
5 46 6 95 114 257 581 0.0003290174045453 0.0013515099480527 0.0098038565867778 0.0337867341666325 0.136838286530609
5 46 10 250 314 518 922 0.0002678677558193 0.0017659409432652 0.0140860137647388 0.0387667280280123 0.145428439931885
5 47 7 176 208 336 376 0.0003665739668797 0.002469279995792 0.0195057208499885 0.0583795709671801 0.179560637700372
5 47 5 112 142 238 587 0.0002741811704544 0.0015933590966516 0.0122118213624776 0.0312888822243522 0.138251418577397
5 47 12 288 350 574 963 0.0003214413069832 0.0020343639666415 0.0157009707568745 0.0429577256526623 0.15189543129545
5 48 2 190 215 316 324 0.0001047354191085 0.0026656999954573 0.0201621633785939 0.054904596504848 0.154727783550321
5 48 3 97 130 258 587 0.0001645087022726 0.0013799627890643 0.0111798364586063 0.0339182000583314 0.138251418577397
5 48 5 287 345 574 911 0.0001339338779096 0.0020273002028685 0.0154766711746334 0.0429577256526623 0.143693393468489
5 49 5 178 200 297 367 0.0002618385477712 0.0024973399957442 0.0187555008172967 0.0516033707656324 0.175262643712863
5 49 2 126 142 245 599 0.0001096724681817 0.001792528983733 0.0122118213624776 0.0322091434662449 0.141077682670972
5 49 7 304 342 542 966 0.0001875074290735 0.0021473841870105 0.0153420914252888 0.040562869867148 0.152368625785467
5 50 6 170 211 329 348 0.0003142062573254 0.0023850999959355 0.019787053362248 0.0571633299053639 0.166189100850344
5 50 5 115 149 263 617 0.0002741811704544 0.001636038358169 0.0128138125564026 0.0345755295168262 0.145317078811335
5 50 11 285 360 592 965 0.0002946545314012 0.0020131726753224 0.0161495699213566 0.0443048320320141 0.152210894288795
5 51 4 222 234 349 364 0.0002094708382169 0.0031146599946922 0.0219439359562371 0.060638304367696 0.17382997905036
5 51 7 104 139 272 642 0.0003838536386362 0.001479547732605 0.0119538251365098 0.0357587225421168 0.151205129006284
