7 15 1.0 52.0 41.0 71.0 80.0 0.0001423652999117 0.0022340388486741 0.0120083506016319 0.0330827050601276 0.103862084135029
7 16 1.0 36.0 28.0 53.0 41.0 0.0002779325148252 0.003128720297596 0.0167414659264263 0.0546289873775853 0.150033426771912
7 16 1.0 28.0 21.0 29.0 67.0 0.000291869578154 0.0023789441817601 0.0120565154561013 0.0246607955003533 0.134814339101789
7 16 2.0 64.0 49.0 82.0 108.0 0.0002847305998234 0.0027495862752912 0.0143514434019503 0.0382081945764854 0.140213813582289
7 17 2.0 43.0 31.0 49.0 31.0 0.0005558650296504 0.0037370825776841 0.0185351944185435 0.0505060449339939 0.113439908047056
7 17 1.0 21.0 28.0 28.0 57.0 0.000291869578154 0.00178420813632 0.0160753539414685 0.0238104232417204 0.114692795952268
7 17 3.0 64.0 59.0 77.0 88.0 0.0004270958997352 0.0027495862752912 0.0172803094023483 0.0358784266145045 0.114248292548532
7 18 0.0 29.0 30.0 44.0 27.0 0.0 0.0025203580175078 0.0179372849211711 0.0453523668795048 0.0988025005571129
7 18 2.0 21.0 27.0 34.0 56.0 0.000583739156308 0.00178420813632 0.0155012341578446 0.0289126567935177 0.112680641637316
7 18 2.0 50.0 57.0 78.0 83.0 0.0002847305998234 0.0021481142775713 0.0166945362022687 0.0363443802069007 0.107756912290093
7 19 2.0 38.0 37.0 50.0 46.0 0.0005558650296504 0.0033025380919068 0.0221226514027777 0.0515367805448918 0.16833018613434
7 19 1.0 19.0 28.0 41.0 64.0 0.000291869578154 0.0016142835519086 0.0160753539414685 0.0348652626039478 0.128777876156932
7 19 3.0 57.0 65.0 91.0 110.0 0.0004270958997352 0.0024488502764313 0.0190376290025871 0.0424017769080508 0.142810365685665
7 20 2.0 36.0 34.0 56.0 41.0 0.0005558650296504 0.003128720297596 0.0203289229106606 0.0577211942102788 0.150033426771912
7 20 0.0 30.0 24.0 45.0 51.0 0.0 0.0025488687661715 0.013778874806973 0.0382667516384793 0.102619870062555
7 20 2.0 66.0 58.0 101.0 92.0 0.0002847305998234 0.0028355108463941 0.0169874228023085 0.0470613128320125 0.119441396755284
7 21 0.0 26.0 30.0 38.0 27.0 0.0 0.0022596313260415 0.0179372849211711 0.0391679532141177 0.0988025005571129
7 21 1.0 20.0 22.0 37.0 64.0 0.000291869578154 0.0016992458441143 0.0126306352397252 0.0314637735694163 0.128777876156932
7 21 1.0 46.0 52.0 75.0 91.0 0.0001423652999117 0.0019762651353656 0.0152301032020697 0.0349465194297122 0.118143120703596
7 22 1.0 43.0 21.0 32.0 39.0 0.0002779325148252 0.0037370825776841 0.0125560994448198 0.0329835395487307 0.142714723026941
7 22 1.0 34.0 24.0 41.0 46.0 0.000291869578154 0.0028887179349944 0.013778874806973 0.0348652626039478 0.0925590984877951
7 22 2.0 77.0 45.0 73.0 85.0 0.0002847305998234 0.0033080959874598 0.0131798970017911 0.0340146122449199 0.110353464393469
7 23 1.0 31.0 32.0 29.0 23.0 0.0002779325148252 0.0026941758118187 0.0191331039159158 0.0298913327160372 0.0841650930671702
7 23 4.0 24.0 18.0 43.0 60.0 0.0011674783126161 0.0020390950129372 0.0103341561052297 0.0365660071212135 0.120729258897124
7 23 5.0 55.0 50.0 72.0 83.0 0.0007118264995586 0.0023629257053284 0.0146443300019901 0.0335486586525237 0.107756912290093
7 24 1.0 46.0 23.0 38.0 42.0 0.0002779325148252 0.0039978092691504 0.0137519184395645 0.0391679532141177 0.153692778644398
7 24 2.0 30.0 27.0 34.0 70.0 0.000583739156308 0.0025488687661715 0.0155012341578446 0.0289126567935177 0.140850802046645
7 24 3.0 76.0 50.0 72.0 112.0 0.0004270958997352 0.0032651337019084 0.0146443300019901 0.0335486586525237 0.145406917789041
7 25 1.0 37.0 38.0 46.0 36.0 0.0002779325148252 0.0032156291947514 0.02272056090015 0.0474138381013004 0.131736667409484
7 25 3.0 22.0 20.0 58.0 58.0 0.0008756087344621 0.0018691704285257 0.0114823956724775 0.0493215910007066 0.11670495026722
7 25 4.0 59.0 58.0 104.0 94.0 0.0005694611996469 0.0025347748475341 0.0169874228023085 0.0484591736092009 0.122037948858659
7 26 3.0 37.0 28.0 43.0 39.0 0.0008337975444756 0.0032156291947514 0.0167414659264263 0.0443216312686069 0.142714723026941
7 26 2.0 26.0 22.0 34.0 38.0 0.000583739156308 0.0022090195973486 0.0126306352397252 0.0289126567935177 0.0764618639681786
7 26 5.0 63.0 50.0 77.0 77.0 0.0007118264995586 0.0027066239897398 0.0146443300019901 0.0358784266145045 0.0999672559799656
7 27 1.0 32.0 28.0 54.0 37.0 0.0002779325148252 0.0027810847089742 0.0167414659264263 0.0556597229884831 0.135396019281969
7 27 1.0 18.0 16.0 43.0 68.0 0.000291869578154 0.0015293212597029 0.0091859165379819 0.0365660071212135 0.136826493416741
7 27 2.0 50.0 44.0 97.0 105.0 0.0002847305998234 0.0021481142775713 0.0128870104017513 0.0451974984624278 0.136318985427226
7 28 0.0 24.0 23.0 32.0 34.0 0.0 0.0020858135317306 0.0137519184395645 0.0329835395487307 0.124417963664512
7 28 1.0 14.0 21.0 29.0 53.0 0.000291869578154 0.00118947209088 0.0120565154561013 0.0246607955003533 0.10664417869246
7 28 1.0 38.0 44.0 61.0 87.0 0.0001423652999117 0.0016325668509542 0.0128870104017513 0.0284231691361659 0.112950016496844
7 29 2.0 24.0 25.0 63.0 44.0 0.0005558650296504 0.0020858135317306 0.0149477374343092 0.0649363434865636 0.161011482389369
7 29 1.0 21.0 17.0 42.0 67.0 0.000291869578154 0.00178420813632 0.0097600363216058 0.0357156348625807 0.134814339101789
7 29 3.0 45.0 42.0 105.0 111.0 0.0004270958997352 0.0019333028498141 0.0123012372016717 0.0489251272015971 0.144108641737353
7 30 6.0 29.0 31.0 51.0 33.0 0.0016675950889513 0.0025203580175078 0.0185351944185435 0.0525675161557896 0.120758611792027
7 30 2.0 15.0 18.0 33.0 75.0 0.000583739156308 0.0012744343830857 0.0103341561052297 0.0280622845348848 0.150911573621405
7 30 8.0 44.0 49.0 84.0 108.0 0.0011389223992939 0.0018903405642627 0.0143514434019503 0.0391401017612777 0.140213813582289
7 31 4.0 39.0 34.0 57.0 49.0 0.0011117300593009 0.0033894469890623 0.0203289229106606 0.0587519298211766 0.179308241751797
7 31 0.0 20.0 24.0 50.0 65.0 0.0 0.0016992458441143 0.013778874806973 0.0425186129316436 0.130790030471884
7 31 4.0 59.0 58.0 107.0 114.0 0.0005694611996469 0.0025347748475341 0.0169874228023085 0.0498570343863894 0.148003469892417
7 32 1.0 42.0 28.0 56.0 48.0 0.0002779325148252 0.0036501736805286 0.0167414659264263 0.0577211942102788 0.175648889879312
7 32 0.0 18.0 24.0 44.0 70.0 0.0 0.0015293212597029 0.013778874806973 0.0374163793798464 0.140850802046645
7 32 1.0 60.0 52.0 100.0 118.0 0.0001423652999117 0.0025777371330855 0.0152301032020697 0.0465953592396163 0.153196574099168
7 33 0.0 32.0 39.0 56.0 52.0 0.0 0.0027810847089742 0.0233184703975224 0.0577211942102788 0.190286297369254
7 33 2.0 20.0 21.0 44.0 77.0 0.000583739156308 0.0016992458441143 0.0120565154561013 0.0374163793798464 0.154935882251309
7 33 2.0 52.0 60.0 100.0 129.0 0.0002847305998234 0.0022340388486741 0.0175731960023881 0.0465953592396163 0.167477610667735
7 34 1.0 27.0 25.0 45.0 48.0 0.0002779325148252 0.002346540223197 0.0149477374343092 0.0463831024904026 0.175648889879312
7 34 1.0 15.0 13.0 44.0 80.0 0.000291869578154 0.0012744343830857 0.0074635571871103 0.0374163793798464 0.160972345196165
7 34 2.0 42.0 38.0 89.0 128.0 0.0002847305998234 0.0018044159931599 0.0111296908015125 0.0414698697232585 0.166179334616047
7 35 1.0 32.0 41.0 61.0 41.0 0.0002779325148252 0.0027810847089742 0.0245142893922672 0.062874872264768 0.150033426771912
7 35 0.0 24.0 23.0 55.0 62.0 0.0 0.0020390950129372 0.0132047550233491 0.046770474224808 0.124753567527028
7 35 1.0 56.0 64.0 116.0 103.0 0.0001423652999117 0.0024058879908798 0.0187447424025473 0.0540506167179549 0.13372243332385
7 36 0.0 29.0 43.0 50.0 68.0 0.0 0.0025203580175078 0.0257101083870119 0.0515367805448918 0.248835927329025
7 36 1.0 26.0 28.0 57.0 75.0 0.000291869578154 0.0022090195973486 0.0160753539414685 0.0484712187420738 0.150911573621405
7 36 1.0 55.0 71.0 107.0 143.0 0.0001423652999117 0.0023629257053284 0.020794948602826 0.0498570343863894 0.185653475391365
7 37 1.0 40.0 36.0 65.0 45.0 0.0002779325148252 0.0034763558862177 0.0215247419054053 0.0669978147083593 0.164670834261855
7 37 1.0 30.0 20.0 53.0 83.0 0.000291869578154 0.0025488687661715 0.0114823956724775 0.0450697297075423 0.167008808141022
7 37 2.0 70.0 56.0 118.0 128.0 0.0002847305998234 0.0030073599885998 0.0164016496022289 0.0549825239027472 0.166179334616047
7 38 1.0 31.0 36.0 54.0 61.0 0.0002779325148252 0.0026941758118187 0.0215247419054053 0.0556597229884831 0.223220464221625
7 38 1.0 19.0 29.0 44.0 75.0 0.000291869578154 0.0016142835519086 0.0166494737250923 0.0374163793798464 0.150911573621405
7 38 2.0 50.0 65.0 98.0 136.0 0.0002847305998234 0.0021481142775713 0.0190376290025871 0.045663452054824 0.17656554302955
7 39 2.0 32.0 46.0 69.0 53.0 0.0005558650296504 0.0027810847089742 0.027503836879129 0.0711207571519506 0.19394564924174
7 39 1.0 17.0 32.0 63.0 65.0 0.000291869578154 0.0014443589674972 0.018371833075964 0.053573452293871 0.130790030471884
7 39 3.0 49.0 78.0 132.0 118.0 0.0004270958997352 0.0021051519920199 0.0228451548031046 0.0615058741962935 0.153196574099168
7 40 0.0 28.0 25.0 60.0 47.0 0.0 0.0024334491203524 0.0149477374343092 0.0618441366538701 0.171989538006826
7 40 1.0 26.0 27.0 51.0 65.0 0.000291869578154 0.0022090195973486 0.0155012341578446 0.0433689851902765 0.130790030471884
7 40 1.0 54.0 52.0 111.0 112.0 0.0001423652999117 0.002319963419777 0.0152301032020697 0.0517208487559741 0.145406917789041
7 41 1.0 42.0 39.0 57.0 40.0 0.0002779325148252 0.0036501736805286 0.0233184703975224 0.0587519298211766 0.146374074899426
7 41 2.0 29.0 18.0 43.0 66.0 0.000583739156308 0.0024639064739658 0.0103341561052297 0.0365660071212135 0.132802184786837
7 41 3.0 71.0 57.0 100.0 106.0 0.0004270958997352 0.0030503222741512 0.0166945362022687 0.0465953592396163 0.137617261478914
7 42 3.0 28.0 41.0 47.0 47.0 0.0008337975444756 0.0024334491203524 0.0245142893922672 0.0484445737121983 0.171989538006826
7 42 1.0 12.0 26.0 37.0 71.0 0.000291869578154 0.0010195475064686 0.0149271143742207 0.0314637735694163 0.142862956361597
7 42 4.0 40.0 67.0 84.0 118.0 0.0005694611996469 0.001718491422057 0.0196234022026668 0.0391401017612777 0.153196574099168
7 43 0.0 27.0 34.0 54.0 52.0 0.0 0.002346540223197 0.0203289229106606 0.0556597229884831 0.190286297369254
7 43 0.0 21.0 25.0 41.0 66.0 0.0 0.00178420813632 0.0143529945905968 0.0348652626039478 0.132802184786837
7 43 0.0 48.0 59.0 95.0 118.0 0.0 0.0020621897064684 0.0172803094023483 0.0442655912776355 0.153196574099168
7 44 2.0 40.0 30.0 71.0 40.0 0.0005558650296504 0.0034763558862177 0.0179372849211711 0.0731822283737463 0.146374074899426
7 44 0.0 27.0 28.0 54.0 79.0 0.0 0.0022939818895543 0.0160753539414685 0.0459201019661751 0.158960190881213
7 44 2.0 67.0 58.0 125.0 119.0 0.0002847305998234 0.0028784731319455 0.0169874228023085 0.0582441990495204 0.154494850150856
7 45 2.0 55.0 41.0 62.0 50.0 0.0005558650296504 0.0047799893435494 0.0245142893922672 0.0639056078756658 0.182967593624283
7 45 1.0 36.0 28.0 41.0 87.0 0.000291869578154 0.0030586425194058 0.0160753539414685 0.0348652626039478 0.17505742540083
7 45 3.0 91.0 69.0 103.0 137.0 0.0004270958997352 0.0039095679851798 0.0202091754027464 0.0479932200168048 0.177863819081238
7 46 2.0 41.0 38.0 52.0 52.0 0.0005558650296504 0.0035632647833732 0.02272056090015 0.0535982517666874 0.190286297369254
7 46 2.0 28.0 30.0 54.0 76.0 0.000583739156308 0.0023789441817601 0.0172235935087162 0.0459201019661751 0.152923727936357
7 46 4.0 69.0 68.0 106.0 128.0 0.0005694611996469 0.0029643977030484 0.0199162888027066 0.0493910807939933 0.166179334616047
7 47 1.0 36.0 31.0 60.0 52.0 0.0002779325148252 0.003128720297596 0.0185351944185435 0.0618441366538701 0.190286297369254
7 47 1.0 35.0 34.0 65.0 98.0 0.000291869578154 0.0029736802272001 0.0195200726432117 0.0552741968111367 0.197191122865303
7 47 2.0 71.0 65.0 125.0 150.0 0.0002847305998234 0.0030503222741512 0.0190376290025871 0.0582441990495204 0.19474140775318
7 48 1.0 39.0 42.0 60.0 62.0 0.0002779325148252 0.0033894469890623 0.0251121988896395 0.0618441366538701 0.226879816094111
7 48 2.0 26.0 20.0 52.0 74.0 0.000583739156308 0.0022090195973486 0.0114823956724775 0.0442193574489094 0.148899419306453
7 48 3.0 65.0 62.0 112.0 136.0 0.0004270958997352 0.0027925485608427 0.0181589692024677 0.0521868023483703 0.17656554302955
7 49 1.0 36.0 29.0 61.0 53.0 0.0002779325148252 0.003128720297596 0.0173393754237987 0.062874872264768 0.19394564924174
7 49 2.0 19.0 33.0 43.0 91.0 0.000583739156308 0.0016142835519086 0.0189459528595878 0.0365660071212135 0.183106042660638
7 49 3.0 55.0 62.0 104.0 144.0 0.0004270958997352 0.0023629257053284 0.0181589692024677 0.0484591736092009 0.186951751443053
7 50 1.0 26.0 25.0 53.0 48.0 0.0002779325148252 0.0022596313260415 0.0149477374343092 0.0546289873775853 0.175648889879312
7 50 1.0 30.0 26.0 59.0 94.0 0.000291869578154 0.0025488687661715 0.0149271143742207 0.0501719632593395 0.189142505605494
7 50 2.0 56.0 51.0 112.0 142.0 0.0002847305998234 0.0024058879908798 0.0149372166020299 0.0521868023483703 0.184355199339677
7 51 4.0 26.0 37.0 52.0 54.0 0.0011117300593009 0.0022596313260415 0.0221226514027777 0.0535982517666874 0.197605001114226
7 51 1.0 16.0 24.0 48.0 85.0 0.000291869578154 0.0013593966752914 0.013778874806973 0.0408178684143779 0.171033116770926
7 51 5.0 42.0 61.0 100.0 139.0 0.0007118264995586 0.0018044159931599 0.0178660826024279 0.0465953592396163 0.180460371184613
7 52 2.0 25.0 12.0 46.0 34.0 0.0005558650296504 0.0021727224288861 0.0071749139684684 0.0474138381013004 0.124417963664512
7 52 1.0 13.0 23.0 29.0 58.0 0.000291869578154 0.0011045097986743 0.0132047550233491 0.0246607955003533 0.11670495026722
7 52 3.0 38.0 35.0 75.0 92.0 0.0004270958997352 0.0016325668509542 0.0102510310013931 0.0349465194297122 0.119441396755284
8 1 0.0 40.0 39.0 81.0 56.0 0.0 0.0034729857853027 0.0229996966176354 0.0807890886906401 0.196943409429477
8 1 2.0 25.0 38.0 38.0 97.0 0.000585015884767 0.0021225424342295 0.0215581923759239 0.031459541215024 0.192101153977987
8 1 2.0 65.0 77.0 119.0 153.0 0.0002854590700583 0.0027902031516859 0.0222649818019953 0.0538336994550744 0.193845605077995
8 2 1.0 52.0 39.0 66.0 68.0 0.0002787419318057 0.0045148815208936 0.0229996966176354 0.0658281463405215 0.239145568592937
8 2 0.0 24.0 28.0 67.0 100.0 0.0 0.0020376407368603 0.0158849838559439 0.0554681384580685 0.19804242678143
8 2 1.0 76.0 67.0 133.0 168.0 0.0001427295350291 0.0032623913773558 0.0193734257238141 0.0601670758615538 0.212850076164073
8 3 2.0 23.0 24.0 58.0 56.0 0.0005574838636115 0.0019969668265491 0.0141536594570064 0.057848977087125 0.196943409429477
8 3 1.0 17.0 15.0 46.0 75.0 0.0002925079423835 0.0014433288552761 0.0085098127799699 0.03808260252345 0.148531820086072
8 3 3.0 40.0 39.0 104.0 131.0 0.0004281886050875 0.0017170480933451 0.0112770687049067 0.0470479390195608 0.165972380818414
8 4 1.0 33.0 36.0 48.0 57.0 0.0002787419318057 0.0028652132728747 0.0212304891855096 0.0478750155203793 0.200460256026432
8 4 0.0 16.0 33.0 32.0 80.0 0.0 0.0013584271579069 0.0187215881159339 0.0264922452337044 0.158433941425144
8 4 1.0 49.0 69.0 80.0 137.0 0.0001427295350291 0.0021033839143478 0.0199517369394503 0.0361907223227391 0.173574169252845
8 5 1.0 25.0 39.0 53.0 48.0 0.0002787419318057 0.0021706161158142 0.0229996966176354 0.0528619963037521 0.168808636653838
8 5 1.0 21.0 29.0 56.0 90.0 0.0002925079423835 0.0017829356447528 0.0164523047079419 0.0463614291589827 0.178238184103287
8 5 2.0 46.0 68.0 109.0 138.0 0.0002854590700583 0.0019746053073469 0.0196625813316322 0.049309859164732 0.174841133991917
8 6 1.0 42.0 36.0 57.0 49.0 0.0002787419318057 0.0036466350745679 0.0212304891855096 0.0568515809304504 0.172325483250793
8 6 1.0 14.0 33.0 55.0 87.0 0.0002925079423835 0.0011886237631685 0.0187215881159339 0.0455335464954294 0.172296911299844
8 6 2.0 56.0 69.0 112.0 136.0 0.0002854590700583 0.0024038673306832 0.0199517369394503 0.0506670112518348 0.172307204513773
8 7 2.0 28.0 27.0 54.0 51.0 0.0005574838636115 0.0024310900497119 0.0159228668891322 0.0538593924604267 0.179359176444703
8 7 1.0 20.0 26.0 48.0 62.0 0.0002925079423835 0.0016980339473836 0.0147503421519479 0.0397383678505566 0.122786304604486
8 7 3.0 48.0 53.0 102.0 113.0 0.0004281886050875 0.0020604577120142 0.0153252472143604 0.0461431709614924 0.14316701551512
8 8 1.0 32.0 36.0 60.0 48.0 0.0002787419318057 0.0027783886282422 0.0212304891855096 0.0598437694004741 0.168808636653838
8 8 1.0 15.0 21.0 44.0 69.0 0.0002925079423835 0.0012735254605377 0.0119137378919579 0.0364268371963435 0.136649274479187
8 8 2.0 47.0 57.0 104.0 117.0 0.0002854590700583 0.0020175315096805 0.0164818696456329 0.0470479390195608 0.148234874471408
8 9 1.0 37.0 23.0 44.0 59.0 0.0002787419318057 0.003212511851405 0.0135639236462978 0.043885430893681 0.207493949220342
8 9 0.0 21.0 23.0 50.0 80.0 0.0 0.0017829356447528 0.0130483795959539 0.0413941331776631 0.158433941425144
8 9 1.0 58.0 46.0 94.0 139.0 0.0001427295350291 0.0024897197353505 0.0133011579596336 0.0425240987292185 0.176108098730989
8 10 0.0 32.0 48.0 51.0 45.0 0.0 0.0027783886282422 0.0283073189140128 0.050867203990403 0.158258096862973
8 10 4.0 20.0 18.0 43.0 77.0 0.0011700317695341 0.0016980339473836 0.0102117753359639 0.0355989545327903 0.152492668621701
8 10 4.0 52.0 66.0 94.0 122.0 0.0005709181401167 0.0022321625213487 0.019084270115996 0.0425240987292185 0.154569698166767
8 11 0.0 33.0 30.0 37.0 55.0 0.0 0.0028652132728747 0.017692074321258 0.036903657796959 0.193426562832522
8 11 1.0 16.0 28.0 37.0 64.0 0.0002925079423835 0.0013584271579069 0.0158849838559439 0.0306316585514707 0.126747153140115
8 11 1.0 49.0 58.0 74.0 119.0 0.0001427295350291 0.0021033839143478 0.016771025253451 0.0334764181485337 0.150768803949551
8 12 1.0 39.0 27.0 64.0 51.0 0.0002787419318057 0.0033861611406702 0.0159228668891322 0.0638333540271724 0.179359176444703
8 12 0.0 21.0 29.0 58.0 75.0 0.0 0.0017829356447528 0.0164523047079419 0.0480171944860892 0.148531820086072
8 12 1.0 60.0 56.0 122.0 126.0 0.0001427295350291 0.0025755721400177 0.0161927140378148 0.0551908515421771 0.159637557123054
8 13 4.0 30.0 43.0 49.0 50.0 0.0011149677272231 0.002604739338977 0.0253586398604698 0.0488724116770539 0.175842329847748
8 13 0.0 26.0 22.0 40.0 75.0 0.0 0.0022074441315987 0.0124810587439559 0.0331153065421305 0.148531820086072
8 13 4.0 56.0 65.0 89.0 125.0 0.0005709181401167 0.0024038673306832 0.0187951145081779 0.0402621785840473 0.158370592383983
8 14 2.0 43.0 32.0 54.0 52.0 0.0005574838636115 0.0037334597192004 0.0188715459426752 0.0538593924604267 0.182876023041657
8 14 2.0 17.0 22.0 48.0 83.0 0.000585015884767 0.0014433288552761 0.0124810587439559 0.0397383678505566 0.164375214228587
8 14 4.0 60.0 54.0 102.0 135.0 0.0005709181401167 0.0025755721400177 0.0156144028221785 0.0461431709614924 0.171040239774701
8 15 1.0 35.0 31.0 50.0 55.0 0.0002787419318057 0.0030388625621399 0.0182818101319666 0.0498698078337284 0.193426562832522
8 15 0.0 31.0 14.0 56.0 62.0 0.0 0.0026319526184446 0.0079424919279719 0.0463614291589827 0.122786304604486
8 15 1.0 66.0 45.0 106.0 117.0 0.0001427295350291 0.0028331293540195 0.0130120023518154 0.0479527070776293 0.148234874471408
8 16 0.0 24.0 23.0 42.0 44.0 0.0 0.0020837914711816 0.0135639236462978 0.0418906385803319 0.154741250266018
8 16 1.0 11.0 18.0 34.0 63.0 0.0002925079423835 0.000933918671061 0.0102117753359639 0.0281480105608109 0.124766728872301
8 16 1.0 35.0 41.0 76.0 107.0 0.0001427295350291 0.001502417081677 0.011855379920543 0.0343811862066022 0.135565227080689
8 17 0.0 42.0 37.0 50.0 50.0 0.0 0.0036466350745679 0.0218202249962182 0.0498698078337284 0.175842329847748
