7 4 17.8367346938776 322.163265306122 305 447 480 0.000379010565316 0.0020132479014307 0.0135710760141795 0.0362576425589351 0.119747763043261
7 4 10.8843909555069 175.115609044493 203 331 654 0.0002448490282157 0.001087977376146 0.0084398491057426 0.0239348865401042 0.104604562120088
7 4 28.7211256493845 497.278874350615 508 778 1134 0.0003138413514938 0.0015492670998794 0.0109184311847854 0.0297427655500909 0.110520466814027
7 5 15.1768707482993 317.823129251701 300 465 536 0.0003224914459267 0.0019861257222611 0.0133485993582093 0.0377176818566103 0.133718335398308
7 5 12.5054704595186 188.494529540481 203 354 681 0.0002813159047584 0.0011710993942021 0.0084398491057426 0.0255980357558818 0.108923099088349
7 5 27.6823412078179 506.317658792182 503 819 1217 0.0003024903509435 0.0015774273376866 0.0108109663109194 0.0313101863567152 0.118609707330397
7 6 14.5510204081633 311.448979591837 294 413 508 0.0003091928295999 0.0019462926785591 0.0130816273710451 0.0334997905522152 0.126733049220784
7 6 13.2002188183807 182.799781181619 193 351 685 0.0002969445661339 0.0011357184398081 0.0080240929921592 0.0253811032494761 0.109562882342906
7 6 27.751239226544 494.248760773456 487 764 1193 0.0003032432130554 0.0015398268129174 0.0104670787145482 0.0292075486892923 0.116270649831688
7 7 15.0204081632653 319.979591836735 313 457 471 0.000319166791845 0.0019996017893407 0.0139270386637317 0.037068775502088 0.1175024924862
7 7 12.737053245806 181.262946754194 184 321 664 0.0002865254585503 0.0011261702270757 0.0076499124899342 0.0232117781854183 0.106204020256481
7 7 27.7574614090713 501.242538590929 497 778 1135 0.0003033112040596 0.0015616158541081 0.0106820084622802 0.0297427655500909 0.11061792754314
7 8 16.5850340136054 339.414965986395 291 430 480 0.0003524133326622 0.0021210564380671 0.0129481413774631 0.0348787165555751 0.119747763043261
7 8 7.87381473377097 177.126185266229 204 375 729 0.000177124828922 0.0011004689036244 0.0084814247171009 0.0271165633007223 0.116600498143034
7 8 24.4588487473764 516.541151252624 495 805 1209 0.0002672666190235 0.0016092785208592 0.0106390225127338 0.0307749694959166 0.117830021497494
7 9 12.8299319727891 307.170068027211 323 464 521 0.000272621634701 0.0019195531006631 0.014371991975672 0.037636568562295 0.129976217803206
7 9 10.8843909555069 195.115609044493 183 331 724 0.0002448490282157 0.0012122355598776 0.0076083368785758 0.0239348865401042 0.115800769074838
7 9 23.714322928296 502.285677071704 506 795 1245 0.0002591310399332 0.0015648657410674 0.010875445235239 0.0303926717382034 0.121338607745558
7 10 13.2993197278912 322.700680272109 317 444 513 0.0002825955969461 0.0020166062903874 0.0141050199885079 0.0360143026759892 0.127980421752485
7 10 11.3475565280817 188.652443471918 202 384 722 0.0002552681357993 0.0011720804991174 0.0083982734943843 0.0277673608199396 0.115480877447559
7 10 24.6468762559729 511.353123744027 519 828 1235 0.0002693212323467 0.0015931152757529 0.0111548539072905 0.0316542543386571 0.120364000454429
7 11 14.7074829931973 313.292517006803 338 459 520 0.0003125174836816 0.0019578132280183 0.0150394219435825 0.0372310020907186 0.129726743296866
7 11 15.2844638949672 205.715536105033 177 341 706 0.0003438305502603 0.0012780919440891 0.0073588832104258 0.0246579948947901 0.112921744429331
7 11 29.9919468881645 519.008053111836 515 800 1226 0.0003277278634626 0.0016169641276409 0.0110688820081978 0.03058382061706 0.119486853892413
7 12 14.2380952380952 313.761904761905 319 435 528 0.0003025435214364 0.0019607465044488 0.0141940106508959 0.0352842830271516 0.131722539347587
7 12 9.49489423778264 177.505105762217 205 377 664 0.0002135917054647 0.0011028231022549 0.0085230003284593 0.0272611849716595 0.106204020256481
7 12 23.7329894758778 491.267010524122 524 812 1192 0.0002593350129457 0.0015305372013943 0.0112623187811565 0.0310425779263159 0.116173189102575
7 13 12.047619047619 317.952380952381 294 482 527 0.0002559983642924 0.0019869334360608 0.0130816273710451 0.0390966078599703 0.131473064841247
7 13 11.3475565280817 205.652443471918 199 337 706 0.0002552681357993 0.0012776999552893 0.0082735466603092 0.0243687515529158 0.112921744429331
7 13 23.3951755757007 523.604824424299 493 819 1233 0.0002556436544565 0.0016312853202904 0.0105960365631874 0.0313101863567152 0.120169078996204
7 14 12.5170068027211 284.482993197279 293 422 463 0.0002659723265375 0.0017777780731857 0.0130371320398511 0.0342298102010528 0.115506696435479
7 14 11.1159737417943 173.884026258206 230 347 722 0.0002500585820075 0.0010803256641391 0.0095623906124177 0.0250918599076017 0.115480877447559
7 14 23.6329805445154 458.367019455485 523 769 1185 0.000258242195813 0.0014280376254461 0.0112408258063833 0.0293986975681489 0.115490963998784
7 15 15.9591836734694 337.040816326531 333 484 548 0.0003391147163353 0.0021062200109038 0.0148169452876124 0.0392588344486008 0.136712029474389
7 15 13.6633843909555 199.336615609044 205 379 744 0.0003073636737176 0.0012384602903392 0.0085230003284593 0.0274058066425967 0.118999685347623
7 15 29.6225680644249 536.377431935575 538 863 1292 0.0003236915888865 0.001671078244578 0.0115632204279813 0.0329922964906535 0.125919262013865
7 16 15.3333333333333 342.666666666667 319 492 531 0.0003258161000085 0.002141376816818 0.0141940106508959 0.0399077408031232 0.132470962866607
7 16 10.1896425966448 196.810357403355 186 348 807 0.0002292203668402 0.0012227648775254 0.0077330637126509 0.0251641707430703 0.129076271606898
7 16 25.5229759299781 539.477024070022 505 840 1338 0.0002788945446566 0.0016807349912541 0.0108539522604658 0.032113011647913 0.130402455553058
7 17 18.1496598639456 334.850340136054 327 461 542 0.0003856598734794 0.0020925313875612 0.0145499733004482 0.0373932286793491 0.135215182436349
7 17 10.1896425966448 200.810357403355 203 357 822 0.0002292203668402 0.0012476165142717 0.0084398491057426 0.0258149682622876 0.131475458811487
7 17 28.3393024605904 535.660697539409 530 818 1364 0.0003096690949094 0.0016688452661094 0.0113912766297957 0.0312719565809439 0.132936434509993
7 18 14.3945578231293 354.605442176871 318 477 546 0.0003058681755181 0.0022159840651606 0.0141495153197019 0.0386910413883938 0.136213080461709
7 18 12.2738876732312 207.726112326769 202 379 859 0.0002761063509666 0.0012905834715675 0.0083982734943843 0.0274058066425967 0.13739345391614
7 18 26.6684454963605 562.33155450364 520 856 1405 0.0002914113144098 0.0017519380403083 0.0111763468820637 0.0327246880602542 0.136932324403622
7 19 13.2993197278912 309.700680272109 311 516 578 0.0002825955969461 0.0019353672866365 0.0138380480013437 0.0418544598666902 0.144196264664593
7 19 12.9686360320934 225.031363967907 226 401 778 0.0002917350123421 0.0013980994284648 0.0093960881669844 0.0289966450229057 0.124437843011359
7 19 26.2679557599846 534.732044240016 537 917 1356 0.0002870350848129 0.0016659520565279 0.0115417274532081 0.035056704382305 0.13215674867709
7 20 14.7074829931973 309.292517006803 345 488 617 0.0003125174836816 0.0019328166114795 0.0153508892619407 0.039583287625862 0.153925770411858
7 20 12.9686360320934 180.031363967907 213 399 784 0.0002917350123421 0.0011185185150687 0.008855605219326 0.0288520233519685 0.125397517893195
7 20 27.6761190252907 489.32388097471 558 887 1401 0.0003024223599393 0.0015244834017318 0.0119930799234453 0.0339098111091653 0.13654248148717
7 21 12.6734693877551 332.326530612245 340 517 612 0.0002692969806192 0.0020767597128403 0.0151284126059706 0.0419355731610054 0.152678397880158
7 21 12.5054704595186 196.494529540481 240 405 850 0.0002813159047584 0.0012208026676947 0.0099781467260011 0.0292858883647801 0.135953941593387
7 21 25.1789398472737 528.821060152726 580 922 1462 0.0002751351951632 0.0016475364478088 0.0124659253684557 0.0352478532611617 0.142487585963057
7 22 15.1768707482993 338.823129251701 304 478 604 0.0003224914459267 0.0021173579590894 0.0135265806829855 0.0387721546827091 0.150682601829436
7 22 11.3475565280817 205.652443471918 212 387 828 0.0002552681357993 0.0012776999552893 0.0088140296079676 0.0279842933263454 0.132435133693323
7 22 26.524427276381 544.475572723619 516 865 1432 0.0002898375991819 0.0016963079169817 0.0110903749829709 0.0330687560421961 0.13956376408967
7 23 14.0816326530612 361.918367346939 319 536 615 0.0002992188673547 0.0022616836617238 0.0141940106508959 0.043476725752996 0.153426821399178
7 23 11.3475565280817 209.652443471918 226 425 850 0.0002552681357993 0.0013025515920356 0.0093960881669844 0.0307321050741519 0.135953941593387
7 23 25.4291891811429 571.570810818857 545 961 1465 0.000277869718528 0.0017807228461282 0.0117136712513937 0.0367388145162434 0.142779968150396
7 24 14.5510204081633 312.448979591837 314 526 597 0.0003091928295999 0.0019525418326938 0.0139715339949258 0.0426655928098431 0.148936280285056
7 24 13.2002188183807 214.799781181619 231 408 864 0.0002969445661339 0.0013345315337786 0.0096039662237761 0.0295028208711858 0.138193182984337
7 24 27.751239226544 527.248760773456 545 934 1461 0.0003032432130554 0.0016426379656389 0.0117136712513937 0.0357066105704176 0.142390125233944
7 25 15.0204081632653 338.979591836735 303 499 618 0.000319166791845 0.0021183357178996 0.0134820853517914 0.0404755338633302 0.154175244918198
7 25 13.4318016046681 217.568198395332 221 376 856 0.0003021541199257 0.001351731458518 0.0091882101101927 0.0271888741361909 0.136913616475223
7 25 28.4522097679334 556.547790232067 524 875 1474 0.0003109028551165 0.0017339187835861 0.0112623187811565 0.0334510537999094 0.143657114712412
7 26 16.7414965986395 309.258503401361 347 513 595 0.0003557379867439 0.0019326040552164 0.0154398799243288 0.0416111199837443 0.148437331272375
7 26 13.2002188183807 184.799781181619 219 402 868 0.0002969445661339 0.0011481442581812 0.009105058887476 0.0290689558583743 0.138832966238894
7 26 29.9417154170202 494.05828458298 566 915 1463 0.0003271789743632 0.0015392333863505 0.0121650237216309 0.0349802448307624 0.14258504669217
7 27 17.5238095238095 331.47619047619 339 516 663 0.0003723612571525 0.0020714458062632 0.0150839172747765 0.0418544598666902 0.165401597703504
7 27 13.2002188183807 201.799781181619 196 398 871 0.0002969445661339 0.0012537637143531 0.0081488198262342 0.0287797125164999 0.139312803679812
7 27 30.7240283421902 533.275971657809 535 914 1534 0.0003357274605445 0.0016614156777212 0.0114987415036617 0.0349420150549911 0.149504758459186
7 28 11.891156462585 326.108843537415 359 550 664 0.0002526737102106 0.0020379044279485 0.0159738238986572 0.04461231187341 0.165651072209844
7 28 11.8107221006565 189.189277899344 213 424 852 0.000265687243383 0.0011754158026632 0.008855605219326 0.0306597942386833 0.136273833220665
7 28 23.7018785632415 515.298121436759 572 974 1516 0.0002589950579249 0.001605405874549 0.0122939815702701 0.0372358016012706 0.147750465335154
7 29 18.7755102040816 357.224489795918 361 524 652 0.0003989584898063 0.0022323508974181 0.0160628145610452 0.0425033662212125 0.162657378133763
7 29 12.9686360320934 200.031363967907 238 426 837 0.0002917350123421 0.0012427766988003 0.0098949955032844 0.0308044159096205 0.133874646016076
7 29 31.744146236175 557.255853763825 599 950 1489 0.0003468744880824 0.001736124748068 0.0128742918891465 0.0363182869827588 0.145119025649106
7 30 14.5510204081633 349.448979591837 318 534 665 0.0003091928295999 0.002183760535677 0.0141495153197019 0.0433144991643654 0.165900546716184
7 30 12.737053245806 193.262946754194 225 448 910 0.0002865254585503 0.0012007251373146 0.009354512555626 0.0323952542899296 0.145550690411744
7 30 27.2880736539693 542.711926346031 543 982 1575 0.0002981821123508 0.0016908132952522 0.0116706853018473 0.0375416398074412 0.153500648352815
7 31 16.1156462585034 338.884353741497 340 481 658 0.0003424393704171 0.002117740560363 0.0151284126059706 0.039015494565655 0.164154225171803
7 31 10.4212253829322 198.578774617068 226 340 869 0.000234429920632 0.0012337518930781 0.0093960881669844 0.0245856840593215 0.138992912052533
7 31 26.5368716414356 537.463128358565 566 821 1527 0.0002899735811902 0.0016744607203584 0.0121650237216309 0.0313866459082578 0.148822533355396
7 32 14.5510204081633 345.448979591837 308 537 584 0.0003091928295999 0.0021587639191383 0.0137045620077616 0.0435578390473113 0.145693111702634
7 32 12.0423048869438 183.957695113056 204 416 838 0.0002708967971748 0.0011429124539099 0.0084814247171009 0.0300813075549346 0.134034591829716
7 32 26.5933252951071 529.406674704893 512 953 1422 0.0002905904612938 0.0016493609237833 0.0110044030838782 0.0364329763100728 0.138589156798541
7 33 16.1156462585034 322.884353741497 338 530 615 0.0003424393704171 0.0020177540942081 0.0150394219435825 0.0429900459871042 0.153426821399178
7 33 12.9686360320934 210.031363967907 214 426 824 0.0002917350123421 0.0013049057906661 0.0088971808306843 0.0308044159096205 0.131795350438766
7 33 29.0842822905968 532.915717709404 552 956 1439 0.0003178096350658 0.0016602933103361 0.0118641220748061 0.0365476656373867 0.140245989193461
7 34 12.047619047619 311.952380952381 300 472 595 0.0002559983642924 0.0019494385112527 0.0133485993582093 0.0382854749168174 0.148437331272375
7 34 13.6633843909555 198.336615609044 241 422 857 0.0003073636737176 0.0012322473811526 0.0100197223373595 0.0305151725677461 0.137073562288862
7 34 25.7110034385745 510.288996561425 541 894 1452 0.0002809491579797 0.0015897999987139 0.0116276993523009 0.0341774195395646 0.141512978671928
7 35 17.0544217687075 344.945578231293 322 484 629 0.0003623872949074 0.0021556180864446 0.014327496644478 0.0392588344486008 0.15691946448794
7 35 12.0423048869438 186.957695113056 262 422 817 0.0002708967971748 0.0011615511814697 0.0108928101758846 0.0305151725677461 0.130675729743291
7 35 29.0967266556513 531.903273344349 584 906 1446 0.0003179456170741 0.0016571390505713 0.0125518972675485 0.0346361768488205 0.140928214297251
7 36 14.2380952380952 334.761904761905 316 525 584 0.0003025435214364 0.0020919787412772 0.0140605246573138 0.0425844795155278 0.145693111702634
7 36 9.03172866520788 197.968271334792 219 406 815 0.0002031725978811 0.0012299588916272 0.009105058887476 0.0293581992002487 0.130355838116012
7 36 23.2698239033031 532.730176096697 535 931 1399 0.0002542739122411 0.0016597152573943 0.0114987415036617 0.0355919212431036 0.136347560028945
7 37 13.6122448979592 311.387755102041 344 521 597 0.0002892449051095 0.0019459100772855 0.0153063939307467 0.0422600263382666 0.148936280285056
7 37 12.2738876732312 208.726112326769 229 428 830 0.0002761063509666 0.0012967963807541 0.0095208150010594 0.0309490375805577 0.132755025320601
7 37 25.8861325711904 520.11386742881 573 949 1427 0.0002828628282285 0.0016204092805083 0.0123154745450433 0.0362800572069875 0.139076460444106
7 38 13.9251700680272 334.074829931973 338 471 581 0.000295894213273 0.0020876851047629 0.0150394219435825 0.0382043616225021 0.144944688183614
7 38 11.1159737417943 197.884026258206 241 381 801 0.0002500585820075 0.001229435484617 0.0100197223373595 0.0275504283135338 0.128116596725062
7 38 25.0411438098215 531.958856190179 579 852 1382 0.0002736294709394 0.0016573122183426 0.0124444323936825 0.0325717689571689 0.134690727634025
7 39 15.0204081632653 348.979591836735 322 561 622 0.000319166791845 0.0021808272592465 0.014327496644478 0.0455045581108782 0.155173142943559
7 39 9.9580598103574 196.041940189643 246 390 824 0.0002240108130484 0.0012179907711592 0.0102276003941512 0.0282012258327512 0.131795350438766
7 39 24.9784679736227 545.021532026378 568 951 1446 0.0002729445998317 0.001698008847444 0.0122080096711773 0.0363565167585301 0.140928214297251
7 40 14.7074829931973 371.292517006803 306 512 583 0.0003125174836816 0.0023202641678299 0.0136155713453735 0.041530006689429 0.145443637196294
