8 48 33.4372340428782 968.562765957122 1356 3149 5592 0.0003092925580523 0.0019418922119178 0.014412587916852 0.0436147844130946 0.16521134011052
8 48 72.763678298594 2798.2363217014 3504 6785 9113 0.0003274518518364 0.0027614303232958 0.0196321874815143 0.0532639310042938 0.175432845738846
8 49 43.928474966491 1848.07152503351 2218 3780 3930 0.0003849893807474 0.0035915853348027 0.0262802494103004 0.0684978341709115 0.217148099576919
8 49 45.1695968649408 1100.83040313506 1415 3450 6294 0.0004178162626321 0.0022070784275687 0.0150396842937652 0.0477837428469916 0.185951390317528
8 49 89.0980718314318 2948.90192816857 3633 7230 10224 0.000400960057249 0.0029101141821785 0.0203549478083167 0.0567572912543912 0.196820521763849
8 50 42.6733756817341 2032.32662431827 2406 4217 4217 0.0003739896841546 0.0039496709951733 0.0285077908391266 0.0764167636769137 0.233005988782663
8 50 38.1301791717033 1093.8698208283 1604 3610 6716 0.0003527020398843 0.0021931230071799 0.0170485184503176 0.0499998004862723 0.198419055826583
8 50 80.8035548534374 3126.19644514657 4010 7827 10933 0.0003636329868199 0.0030850766939364 0.0224672008564134 0.0614438891629488 0.210469362719499
8 51 38.9080778274635 2077.09192217254 2672 4577 4604 0.0003409905943763 0.0040366689198227 0.0316595249884232 0.0829403669312862 0.254389274924207
8 51 46.9294512882502 1113.07054871175 1631 4038 7884 0.0004340948183191 0.002231618957314 0.0173354947583965 0.0559277546713484 0.232926717709467
8 51 85.8375291157137 3190.16247088429 4303 8615 12488 0.0003862869294575 0.00314820135634 0.0241088192731039 0.0676298843923347 0.240404408821102
8 52 45.1835742512479 1957.81642574875 2509 4305 4400 0.0003959890773402 0.0038048661362431 0.0297281991751324 0.0780114222502048 0.243117465175176
8 52 39.3034154539095 1097.69658454609 1546 3851 7540 0.0003635544103422 0.0022007953676315 0.0164320508255555 0.053337737305439 0.222763502223413
8 52 84.4869897051574 3055.51301029484 4055 8156 11940 0.0003802092181419 0.0030153229784119 0.0227193265518095 0.064026620673695 0.229854952059894
9 1 32.9454147361125 1952.05458526389 2332 3928 4000 0.0002875556177852 0.0038283386598461 0.0269588346906325 0.0723414955640828 0.207058026115358
9 1 33.3107916397172 1070.68920836028 1499 3665 6951 0.0003067582635507 0.0021673024022547 0.015575590289738 0.0518261952885785 0.196502919808142
9 1 66.2562063758297 3022.74379362417 3831 7593 10951 0.0002968996177082 0.0030109549990891 0.0209639144943829 0.0607366365657559 0.200231199660254
9 2 35.5125899103551 1805.48741008964 2170 3546 3625 0.0003099625490412 0.0035408934279249 0.0250860511486588 0.0653062482867204 0.187646336167044
9 2 27.9572715547626 956.042728445237 1363 3182 6002 0.0002574578283372 0.0019352335727664 0.0141624613508425 0.0449961673692379 0.169674942409505
9 2 63.4698614651177 2761.53013853488 3533 6728 9627 0.0002844137724712 0.0027507600853553 0.0193332054055481 0.0538174754134605 0.176022806970073
9 3 40.6469402588401 1791.35305974116 2035 3357 3345 0.0003547764115532 0.0035131733629844 0.0235253981970142 0.061825458403418 0.173152274338968
9 3 28.5521071197576 940.447892880242 1319 2864 5532 0.000262935654472 0.0019036663128007 0.013705272576494 0.0404993788012248 0.156388167512393
9 3 69.1990473785977 2731.8009526214 3354 6221 8877 0.000310086735059 0.0027211468441888 0.0183536855166172 0.0497619670848897 0.162309593588172
9 4 39.7912152007593 1689.20878479924 2068 3227 3231 0.0003473074344678 0.0033128496222478 0.0239068911407495 0.059431264303792 0.167251120594681
9 4 32.1211205097273 880.878879490273 1265 2906 5318 0.000295802611281 0.0017830859755638 0.0131441772625207 0.0410932942724718 0.150338444474133
9 4 71.9123357104866 2570.08766428951 3333 6133 8549 0.0003222452076389 0.0025600642426964 0.0182387697754577 0.0490580524243094 0.156312348269155
9 5 30.37823956187 1825.62176043813 2101 3301 3226 0.0002651486865292 0.0035803805982182 0.0242883840844849 0.0607941132528099 0.166992298062037
9 5 26.7676004247727 936.232399575227 1333 2845 5458 0.0002465021760675 0.0018951332588619 0.0138507417319685 0.0402307027547083 0.154296207209443
9 5 57.1458399866427 2761.85416001336 3434 6146 8684 0.0002560753018276 0.0027510828431399 0.0187914597686534 0.0491620398173496 0.158780726677897
9 6 47.0648781944465 1766.93512180555 1996 3289 3230 0.0004107937396931 0.003465285288287 0.0230745428998724 0.0605731107205367 0.167199356088152
9 6 42.2333251146414 935.766674885359 1202 2803 5235 0.0003889256555732 0.0018941905331565 0.0124895660628853 0.0396367872834612 0.147992056566771
9 6 89.2982033090879 2702.70179669091 3198 6092 8465 0.0004001527385088 0.0026921611758689 0.0175000257251466 0.0487300921847208 0.154776468370382
9 7 38.507627613638 1758.49237238636 2002 3346 3216 0.0003361039688398 0.0034487275013066 0.0231439052532788 0.0616228727488343 0.166474652996748
9 7 36.2849694646919 914.715030535308 1248 2942 5494 0.0003341473942248 0.0018515775330301 0.0129675361451588 0.0416023646763978 0.155313917627094
9 7 74.7925970783299 2673.20740292167 3250 6288 8710 0.000335151900397 0.00266278181115 0.0177845789889701 0.0502979021105588 0.159256118075136
9 8 41.502665316921 1748.49733468308 2022 3395 3380 0.0003622453886385 0.0034291253910301 0.0233751130979669 0.0625252997556164 0.174964032067478
9 8 32.1211205097273 853.878879490273 1303 2845 5280 0.000295802611281 0.0017284322400036 0.0135390221130945 0.0402307027547083 0.149264194588835
9 8 73.6237858266483 2602.37621417335 3325 6240 8660 0.0003299143591495 0.0025922268662344 0.018194992350254 0.0499139486593332 0.158341903849676
9 9 39.7912152007593 1815.20878479924 2099 3295 3269 0.0003473074344678 0.0035599588346551 0.0242652633000161 0.0606836119866733 0.169218171842777
9 9 29.7417782497475 908.258221750252 1300 2937 5360 0.0002738913067417 0.0018385075804411 0.0135078501512071 0.0415316604536303 0.151525773294726
9 9 69.5329934505068 2723.46700654949 3399 6232 8629 0.0003115831754154 0.002712845400765 0.0185999335333875 0.0498499564174622 0.157775091029891
9 10 41.502665316921 1782.49733468308 2097 3452 3550 0.0003622453886385 0.0034958056546956 0.0242421425155473 0.0635750617839139 0.183763998177381
9 10 39.2591472896667 1022.74085271033 1332 3060 5558 0.000361536524899 0.0020702447448385 0.013840351078006 0.0432709843337108 0.157123180591807
9 10 80.7618126065877 2805.23818739341 3429 6512 9108 0.00036190045582 0.0027942976714678 0.0187640988779011 0.0520896848829451 0.166533263309798
9 11 39.3633526717189 1851.63664732828 2083 3453 3465 0.0003435729459252 0.0036314005840141 0.0240802970242656 0.0635934786616033 0.179364015122429
9 11 37.4746405946818 1014.52535940532 1352 3074 5458 0.0003451030464945 0.002053614841187 0.0140481641572554 0.0434689561574598 0.154296207209443
9 11 76.8379932664007 2866.1620067336 3435 6527 8923 0.0003443174922641 0.0028549838860232 0.0187969319468038 0.0522096703364532 0.163150670675596
9 12 41.502665316921 1736.49733468308 2090 3477 3384 0.0003622453886385 0.0034055911803246 0.0241612197699064 0.0640354837261497 0.175171090093593
9 12 32.7159560747222 901.284043925278 1328 2899 5442 0.0003012804374158 0.0018243903630117 0.0137987884621562 0.0409943083605973 0.153843891468265
9 12 74.2186213916432 2637.78137860836 3418 6376 8826 0.0003325798672054 0.0026274939494301 0.0187039049182461 0.0510018167711392 0.161377095078203
9 13 39.7912152007593 1676.20878479924 2048 3407 3262 0.0003473074344678 0.0032873542273169 0.0236756832960614 0.0627463022878895 0.168855820297075
9 13 32.1211205097273 988.878879490273 1230 2862 5184 0.000295802611281 0.0020017009178045 0.0127805043738344 0.0404710971121178 0.146550300141765
9 13 71.9123357104866 2665.08766428951 3278 6269 8446 0.0003222452076389 0.0026546937397503 0.0179377999771828 0.0501459205361153 0.154429066964707
9 14 36.7961774974763 1722.20382250252 1935 3159 3111 0.0003211660146692 0.0033775589697098 0.0223693589735737 0.0581789166209108 0.16103937981122
9 14 22.6037514698081 937.396248530192 1290 2730 5030 0.0002081573931236 0.001897489136381 0.0134039436115824 0.0386045056310557 0.142196761132924
9 14 59.3999289672844 2659.60007103271 3225 5889 8141 0.0002661760636014 0.0026492275482774 0.0176477745352088 0.0471062890472457 0.148852360189401
9 15 35.9404524393955 1716.0595475606 1950 3115 3212 0.0003136970375838 0.0033655089146168 0.0225427648570897 0.0573685740025758 0.166267594970633
9 15 36.2849694646919 926.715030535308 1270 2798 5097 0.0003341473942248 0.0018758680821679 0.0131961305323331 0.0395660830606938 0.144090833299108
9 15 72.2254219040874 2642.77457809591 3220 5913 8309 0.0003236481731311 0.0026324676752848 0.0176204136444565 0.0472982657728585 0.151924119986947
9 16 37.6519025555572 1677.34809744444 2034 3192 3122 0.0003286349917545 0.0032895886293045 0.0235138378047798 0.058786673584662 0.161608789383037
9 16 35.690133899697 922.309866100303 1244 2654 4942 0.00032866956809 0.0018669510935705 0.0129259735293089 0.0375298014449897 0.139709024556443
9 16 73.3420364552542 2599.65796354474 3278 5846 8064 0.0003286518165858 0.0025895192168675 0.0179377999771828 0.0467623307471894 0.147444470282192
9 17 34.6568648522742 1657.34313514773 1930 3072 2920 0.0003024935719558 0.0032503552128174 0.0223115570124016 0.0565766482619303 0.151152359064212
9 17 33.3107916397172 932.689208360283 1253 2609 4868 0.0003067582635507 0.0018879610871693 0.0130194894149711 0.0368934634400822 0.137617064253494
9 17 67.9676564919914 2590.03234350801 3183 5681 7788 0.0003045687692188 0.0025799311370474 0.0174179430528898 0.0454424907586013 0.142398007757653
9 18 40.6469402588401 1715.35305974116 1839 3041 2927 0.0003547764115532 0.0033641233618499 0.0212595613190708 0.056005725053558 0.151514710609914
9 18 29.1469426847525 846.853057315247 1198 2663 4755 0.0002684134806068 0.0017142104834389 0.0124480034470355 0.0376570690459712 0.134422584331422
9 18 69.7938829435926 2562.20611705641 3037 5704 7682 0.0003127522431148 0.0025522134337419 0.0166190050429238 0.0456264684539802 0.140459873599678
9 19 37.6519025555572 1590.34809744444 1931 2978 2818 0.0003286349917545 0.00311896560169 0.022323117404636 0.0548454617591239 0.14587237939827
9 19 26.1727648597778 887.827235140222 1210 2611 4806 0.0002410243499327 0.0017971509234256 0.0125726912945851 0.0369217451291892 0.135864340756428
9 19 63.824667415335 2478.17533258466 3141 5589 7624 0.0002860036876919 0.0024685103719355 0.0171881115705708 0.0447065799770854 0.139399385098144
9 20 38.0797650845976 1682.9202349154 1931 2885 2766 0.0003323694802972 0.0033005166174146 0.022323117404636 0.0531326921340068 0.14318062505877
9 20 29.1469426847525 898.853057315247 1167 2521 4466 0.0002684134806068 0.001819469529703 0.012125893174199 0.0356490691193742 0.126252631256389
9 20 67.2267077693501 2581.77329223065 3098 5406 7232 0.0003012485158489 0.0025717042963262 0.0169528079101014 0.0432427574442877 0.132231945570538
9 21 41.502665316921 1651.49733468308 1818 2951 2836 0.0003622453886385 0.003238890521161 0.0210167930821483 0.0543482060615092 0.146804140515789
9 21 26.1727648597778 858.827235140222 1147 2550 4536 0.0002410243499327 0.0017384487630091 0.0119180800949496 0.0360591536114257 0.128231512624044
9 21 67.6754301766988 2510.3245698233 2965 5501 7372 0.0003032592785908 0.0025005342261519 0.0162250082160912 0.0440026653165051 0.134791745401826
9 22 38.0797650845976 1613.9202349154 1874 2835 2729 0.0003323694802972 0.0031651949058583 0.021664175047275 0.0522118482495353 0.141265338317203
9 22 31.5262849447323 841.473715055268 1199 2441 4429 0.0002903247851462 0.0017033215519809 0.0124583941009979 0.0345178015550942 0.125206651104915
9 22 69.6060500293299 2455.39394997067 3073 5276 7158 0.0003119105480724 0.0024458178374202 0.0168160034563401 0.0422028835138849 0.130878908516857
9 23 35.5125899103551 1686.48741008964 1911 2857 2815 0.0003099625490412 0.0033075125050958 0.0220919095599479 0.0526170195587028 0.145717085878683
9 23 31.5262849447323 843.473715055268 1123 2481 4605 0.0002903247851462 0.0017073699768372 0.0116687043998504 0.0350834353372342 0.130182124257876
9 23 67.0388748550874 2529.96112514491 3034 5338 7420 0.0003004068208065 0.0025200941982988 0.0166025885084724 0.0426988233883847 0.135669391058267
9 24 38.0797650845976 1694.9202349154 1861 2864 2676 0.0003323694802972 0.0033240508281201 0.0215138899482277 0.0527459377025288 0.138521819471175
9 24 23.793422599798 808.206577400202 1184 2368 4339 0.0002191130453933 0.0016359817984904 0.0123025342915609 0.0334855199026886 0.122662375060787
9 24 61.8731876843956 2503.1268123156 3045 5232 7015 0.0002772589433461 0.0024933645401217 0.0166627824681274 0.0418509261835947 0.128264255832041
9 25 44.0698404911635 1691.93015950884 1785 2880 2678 0.0003846523198945 0.0033181867393998 0.0206353001384129 0.0530406077455597 0.138625348484232
9 25 30.9314493797374 864.068550620263 1231 2428 4464 0.0002848469590113 0.0017490582989437 0.0127908950277969 0.0343339705758986 0.126196091788742
9 25 75.0012898709009 2555.9987101291 3016 5308 7142 0.0003360870703037 0.0025460302358941 0.0165040893017643 0.0424588524813687 0.13058635996471
9 26 39.7912152007593 1506.20878479924 1768 2658 2518 0.0003473074344678 0.0029539529089896 0.020438773470428 0.0489520608985061 0.130343027439618
9 26 29.7417782497475 851.258221750252 1137 2342 4209 0.0002738913067417 0.0017231274720363 0.011814173555325 0.0331178579442976 0.118987309663713
9 26 69.5329934505068 2357.46700654949 2905 5000 6727 0.0003115831754154 0.0023482728121152 0.0158966775270641 0.0399951511693375 0.122998381893391
9 27 41.502665316921 1598.49733468308 1760 2746 2562 0.0003622453886385 0.0031349477572119 0.0203462903325528 0.050572746135176 0.132620665726887
9 27 30.9314493797374 857.068550620263 1120 2326 4126 0.0002848469590113 0.0017348888119466 0.011637532437963 0.0328916044314416 0.116640921756351
9 27 72.4341146966584 2455.56588530334 2880 5072 6688 0.0003245833430378 0.0024459891021998 0.0157598730733028 0.040571081346176 0.122285294797533
9 28 35.9404524393955 1618.0595475606 1812 2728 2754 0.0003136970375838 0.0031733128605223 0.0209474307287419 0.0502412423367663 0.142559450980424
9 28 33.3107916397172 816.689208360283 1131 2381 4448 0.0003067582635507 0.0016531524455032 0.0117518296315502 0.0336693508818841 0.125743776047564
9 28 69.2512440791127 2434.74875592088 2943 5109 7202 0.0003103206328517 0.0024252531602675 0.0161046202967813 0.040867045464829 0.131683417035262
9 29 34.2290023232338 1530.77099767677 1721 2603 2463 0.0002987590834132 0.0030021239334273 0.019895435035411 0.0479391326255874 0.127495979580532
9 29 23.793422599798 815.206577400202 1109 2290 4189 0.0002191130453933 0.0016501512854875 0.0115232352443759 0.0323825340275156 0.11842191498724
9 29 58.0224249230318 2345.97757507697 2830 4893 6652 0.0002600033524472 0.0023368281897818 0.0154862641657801 0.0391392549343137 0.121627060555201
9 30 29.9503770328296 1458.04962296717 1695 2705 2546 0.0002614141979865 0.0028595039204934 0.0195948648373165 0.0498176541499094 0.131792433622426
9 30 29.1469426847525 834.853057315247 1105 2379 4194 0.0002684134806068 0.001689919934301 0.011481672628526 0.0336410691927771 0.118563263656358
9 30 59.0973197175821 2292.90268028242 2800 5084 6740 0.0002648200461735 0.0022839602887229 0.0153220988212666 0.0406670697089824 0.123236077592011
9 31 32.9454147361125 1489.05458526389 1755 2651 2433 0.0002875556177852 0.0029203103634606 0.0202884883713808 0.0488231427546801 0.125943044384667
9 31 29.7417782497475 810.258221750252 1123 2319 4242 0.0002738913067417 0.0016401347624819 0.0116687043998504 0.0327926185195671 0.119920210879893
9 31 62.68719298586 2299.31280701414 2878 4970 6675 0.0002809065693729 0.0022903454157615 0.0157489287170018 0.0397551802623215 0.122047599098913
9 32 35.0847273813146 1516.91527261869 1807 2689 2714 0.0003062280604985 0.0029749503040111 0.0208896287675698 0.0495229841068785 0.140488870719271
9 32 25.5779292947828 827.422070705217 1188 2447 4229 0.0002355465237978 0.0016748780388515 0.0123440969074108 0.0346026466224152 0.119552704340186
9 32 60.6626566760974 2344.33734332391 2995 5136 6943 0.0002718344523701 0.0023351943549834 0.0163891735606048 0.0410830192811435 0.126947787347379
9 33 36.7961774974763 1568.20382250252 1844 2877 2831 0.0003211660146692 0.0030755365989898 0.0213173632802428 0.0529853571124914 0.146545317983145
9 33 27.3624359897677 868.637564010232 1241 2535 4669 0.0002519800022023 0.0017583069526321 0.0128948015674215 0.0358470409431232 0.131991387222589
9 33 64.158613487244 2436.84138651275 3085 5412 7500 0.0002875001280483 0.0024273376295351 0.0168816695941455 0.0432907516256909 0.137132133819003
9 34 44.0698404911635 1583.93015950884 1849 2836 2746 0.0003846523198945 0.0031063788430507 0.0213751652414148 0.0522302651272247 0.142145334928194
9 34 24.3882581647929 865.611741835207 1164 2533 4513 0.0002245908715282 0.00175218204578 0.0120947212123116 0.0358187592540162 0.127581308746101
9 34 68.4580986559564 2449.54190134405 3013 5369 7259 0.0003067664816891 0.0024399886119647 0.0164876727673129 0.0429467933256346 0.132725621252286
9 35 37.2240400265167 1488.77595997348 1788 2582 2568 0.0003249005032118 0.0029197639279362 0.0206699813151161 0.0475523781941094 0.13293125276606
9 35 29.7417782497475 835.258221750252 1048 2329 4066 0.0002738913067417 0.0016907400731858 0.0108894053526654 0.0329340269651021 0.114944737726932
9 35 66.9658182762642 2324.03418172373 2836 4911 6634 0.0003000794481495 0.0023149703763431 0.0155190972346829 0.0392832374785233 0.121297943434036
9 36 44.9255655492443 1660.07443445076 1912 2755 2786 0.0003921212969798 0.0032557117939255 0.0221034699521824 0.0507384980343809 0.144215915189347
9 36 27.3624359897677 847.637564010232 1146 2386 4586 0.0002519800022023 0.0017157984916408 0.0119076894409872 0.0337400551046516 0.129644999315226
9 36 72.288001539012 2507.71199846099 3058 5141 7372 0.0003239285977238 0.002497931843899 0.0167339207840833 0.0411230144323128 0.134791745401826
9 37 38.507627613638 1612.49237238636 1778 2707 2658 0.0003361039688398 0.0031623946043902 0.0205543773927721 0.0498544879052882 0.137590058353656
9 37 32.7159560747222 878.284043925278 1185 2518 4520 0.0003012804374158 0.0017778334771641 0.0123129249455234 0.0356066465857137 0.127779196882866
9 37 71.2235836883602 2490.77641631164 2963 5225 7178 0.0003191588520618 0.0024810623110452 0.0162140638597903 0.0417949329719577 0.131244594207041
9 38 36.7961774974763 1537.20382250252 1728 2661 2660 0.0003211660146692 0.0030147398880007 0.0199763577810518 0.0490073115315744 0.137693587366713
9 38 27.9572715547626 842.042728445237 1125 2482 4292 0.0002574578283372 0.0017044733559567 0.0116894857077754 0.0350975761817877 0.121333697571075
9 38 64.7534490522389 2379.24655094776 2853 5143 6952 0.0002901656361042 0.0023699674156149 0.0156121242632405 0.0411390124927805 0.127112345907962
9 39 35.0847273813146 1550.91527261869 1809 2687 2737 0.0003062280604985 0.0030416305676766 0.0209127495520386 0.0494861503514996 0.141679454369434
9 39 27.9572715547626 839.042728445237 1070 2523 4391 0.0002574578283372 0.0016984007186722 0.0111179997398397 0.0356773508084812 0.124132401219616
9 39 63.0419989360772 2389.95800106393 2879 5210 7128 0.0002824964845936 0.0023806370907435 0.0157544008951523 0.0416749475184497 0.130330379981581
9 40 41.9305278459614 1543.06947215404 1851 2705 2848 0.0003659798771812 0.0030262435075692 0.0213982860258836 0.0498176541499094 0.147425314594135
9 40 27.9572715547626 903.042728445237 1130 2547 4619 0.0002574578283372 0.0018279503140742 0.0117414389775877 0.0360167310777652 0.130577900531407
9 40 69.887799400724 2446.11220059928 2981 5252 7467 0.0003131730906361 0.0024365722871592 0.0163125630664984 0.0420109067882721 0.1365287524302
9 41 34.6568648522742 1622.34313514773 1817 2975 3016 0.0003024935719558 0.0031817137649265 0.0210052326899139 0.0547902111260556 0.15612175169098
9 41 31.5262849447323 929.473715055268 1146 2571 4660 0.0002903247851462 0.0018814522456586 0.0119076894409872 0.0363561113470492 0.131736959618176
9 41 66.1831497970065 2551.816850203 2963 5546 7676 0.0002965722450512 0.0025418646853514 0.0162140638597903 0.0443626216770291 0.140350167892623
9 42 33.8011397941934 1590.19886020581 1950 3041 3086 0.0002950245948705 0.0031186729199717 0.0225427648570897 0.056005725053558 0.159745267147999
9 42 32.7159560747222 913.284043925278 1188 2658 4999 0.0003012804374158 0.0018486809121495 0.0123440969074108 0.0375863648232037 0.141320399384391
9 42 66.5170958689156 2503.48290413109 3138 5699 8085 0.0002980686854076 0.0024937192431681 0.0171716950361195 0.0455864733028109 0.147828440256886
9 43 37.2240400265167 1612.77595997348 1933 3203 3284 0.0003249005032118 0.0031629507718926 0.0223462381891049 0.0589892592392457 0.169994639440709
9 43 31.5262849447323 964.473715055268 1248 2817 5160 0.0002903247851462 0.001952299680644 0.0129675361451588 0.0398347591072103 0.145871826529998
9 43 68.750324971249 2577.24967502875 3181 6020 8444 0.0003080759723171 0.0025671983213716 0.0174069986965889 0.0481541620078823 0.154392498395689
9 44 32.9454147361125 1666.05458526389 1942 3104 3387 0.0002875556177852 0.0032674399713661 0.0224502817192145 0.0571659883479921 0.17532638361318
9 44 37.4746405946818 922.525359405318 1258 2852 5190 0.0003451030464945 0.0018673872977967 0.0130714426847835 0.0403296886665828 0.146719918544707
9 44 70.4200553307943 2588.57994466921 3200 5956 8577 0.0003155581740992 0.0025784844026091 0.0175109700814475 0.0476422240729148 0.156824308235412
9 45 38.0797650845976 1661.9202349154 1957 3232 3509 0.0003323694802972 0.0032593317486801 0.0226236876027306 0.0595233486922392 0.181641653409698
9 45 36.8798050296869 921.120194970313 1228 2817 5220 0.0003396252203597 0.0018645429464838 0.0127597230659095 0.0398347591072103 0.147568010559416
9 45 74.9595701142845 2583.04042988571 3185 6049 8729 0.0003359001205752 0.0025729664921051 0.0174288874091907 0.0483861338846645 0.159603519480811
9 46 34.2290023232338 1634.77099767677 2090 3347 3432 0.0002987590834132 0.0032060870928746 0.0241612197699064 0.0616412896265237 0.177655786406977
9 46 27.9572715547626 939.042728445237 1305 2758 5269 0.0002574578283372 0.0019008219614878 0.0135598034210194 0.0390004492785537 0.148953227516775
9 46 62.1862738779964 2573.81372612201 3395 6105 8701 0.0002786619088383 0.0025637757727722 0.0185780448207857 0.0488340795777611 0.159091559514553
9 47 37.2240400265167 1713.77595997348 2034 3384 3451 0.0003249005032118 0.0033610303786635 0.0235138378047798 0.0623227141010326 0.178639312031025
9 47 36.8798050296869 964.120194970313 1299 2866 5313 0.0003396252203597 0.0019515840808945 0.0134974594972446 0.0405276604903318 0.150197095805015
9 47 74.1038450562036 2677.89615494379 3333 6250 8764 0.0003320655448199 0.0026674522768938 0.0182387697754577 0.0499939389616719 0.160243469438633
9 48 43.2141154330827 1826.78588456692 2221 3399 3688 0.0003771833428091 0.003582663660096 0.0256756311526135 0.0625989672663741 0.19090750007836
9 48 27.3624359897677 971.637564010232 1380 2918 5583 0.0002519800022023 0.0019668008327321 0.0143391024682045 0.0412629844071138 0.157829923937398
9 48 70.5765514228504 2798.42344857715 3601 6317 9271 0.0003162594462132 0.0027875095103443 0.0197053135197789 0.050529873987341 0.169513601684797
9 49 47.4927407234869 1827.50725927651 2232 3643 3804 0.0004145282282358 0.0035840784087971 0.025802795467192 0.0670926854225951 0.196912182835706
9 49 29.7417782497475 1013.25822175025 1370 3093 5946 0.0002738913067417 0.0020510498853974 0.0142351959285798 0.0437376322039763 0.168091837315381
9 49 77.2345189732344 2840.76548102676 3602 6736 9750 0.0003460943572132 0.0028296864075542 0.0197107856979293 0.0538814676553315 0.178271773964704
9 50 38.9354901426784 1773.06450985732 2231 3655 3767 0.0003398384573825 0.0034773061474458 0.0257912350749575 0.0673136879548683 0.194996896094139
9 50 29.7417782497475 949.258221750252 1334 3109 5813 0.0002738913067417 0.0019215002899955 0.013861132385931 0.0439638857168323 0.164331962716836
9 50 68.6772683924259 2722.32273160757 3565 6764 9580 0.0003077485996601 0.0027117055885309 0.0195083151063626 0.0541054405018798 0.17516344559814
9 51 41.9305278459614 1783.06947215404 2334 3768 3865 0.0003659798771812 0.0034969277216784 0.0269819554751013 0.0693947951337739 0.200069817733965
9 51 30.3366138147424 971.663386185258 1413 3116 5845 0.0002793691328765 0.0019668531022997 0.0146819940489659 0.0440628716287068 0.165236594199193
9 51 72.2671416607038 2754.7328583393 3747 6884 9710 0.0003238351228595 0.0027439893147633 0.0205042515297449 0.0550653241299439 0.177540402584336
9 52 38.507627613638 1764.49237238636 2065 3544 3624 0.0003361039688398 0.0034604946066593 0.0238722099640463 0.0652694145313415 0.187594571660515
9 52 31.5262849447323 924.473715055268 1345 3001 5792 0.0002903247851462 0.0018713311835178 0.0139754295795181 0.0424366745050543 0.16373829830654
9 52 70.0339125583703 2688.96608744163 3410 6545 9416 0.00031382783595 0.0026784790363116 0.0186601274930425 0.0523536528806628 0.172164822938631
10 1 42.8506424325392 1694.14935756746 2135 3332 3641 0.0003719756471725 0.0033561961780376 0.0241202338698289 0.0620762605329177 0.176162667960262
10 1 30.7358725566453 987.264127443355 1322 2925 5633 0.0002814197252451 0.0020197397546278 0.0134598034746481 0.042112334327206 0.151477514004528
10 1 73.5865149891845 2681.41348501081 3457 6257 9274 0.0003279042625556 0.0026987117678052 0.018513037394141 0.050814972837996 0.160296090336895
10 2 40.6643851655729 1807.33561483443 2099 3304 3444 0.000352997297827 0.00358042391944 0.0237135226664032 0.0615546112847419 0.16663120803492
10 2 34.3518575633094 981.648142436691 1343 2981 5341 0.0003145279282151 0.0020082506020656 0.0136736127582847 0.0429185875656072 0.143625315515388
10 2 75.0162427288823 2788.98375727112 3442 6285 8785 0.0003342751828283 0.0028069759953247 0.018432708912535 0.0510423692323485 0.151843988959416
10 3 37.6036249918201 1856.39637500818 2181 3407 3534 0.0003264276087432 0.0036776157845204 0.0246399204075395 0.0634735353048171 0.170985682112487
10 3 31.9412008922 954.0587991078 1309 2908 5556 0.0002924557929018 0.0019518084687231 0.0133274453466826 0.0418675788798342 0.149406900019378
10 3 69.5448258840201 2810.45517411598 3490 6315 9090 0.0003098943447643 0.0028285859281584 0.0186897600536743 0.0512860082262977 0.157115749532281
10 4 42.413390979146 1789.58660902085 2193 3368 3601 0.0003681799773034 0.0035452622347813 0.0247754908086814 0.0627469524234294 0.17422734614801
10 4 36.1598500666415 983.840149933358 1345 3046 5703 0.0003310820297001 0.0020127349994628 0.0136939755472025 0.0438544172173229 0.153359890354664
10 4 78.5732410457875 2773.42675895421 3538 6414 9304 0.0003501253003422 0.0027913186360012 0.0189468111948137 0.0520900169063299 0.160814624163734
10 5 43.2878938859325 1786.71210611407 2149 3357 3484 0.0003757713170416 0.0035395676980946 0.0242783993378278 0.0625420187902175 0.168566529847172
10 5 42.1864917444151 1042.81350825559 1382 2993 5635 0.0003862623679835 0.0021333823854625 0.0140706871421813 0.0430913561166932 0.15153129618596
10 5 85.4743856303476 2829.52561436966 3531 6350 9119 0.000380877058679 0.0028477793952673 0.0189093245700642 0.0515702537192384 0.157616998898226
10 6 41.9761395257527 1846.02386047425 2180 3382 3595 0.0003643843074343 0.0036570673048484 0.024628622874111 0.0630077770475173 0.173937047876172
10 6 41.5838275766377 1018.41617242336 1465 3000 5686 0.0003807443341552 0.0020834704442529 0.0149157428822689 0.0431921377714934 0.152902741812488
10 6 83.5599671023904 2864.44003289761 3645 6382 9281 0.0003723463381288 0.0028829190530165 0.0195198210302702 0.0518301353127841 0.160417081563158
10 7 39.7898822587864 1835.21011774121 2101 3224 3305 0.0003454059580887 0.0036356447296375 0.0237361177332602 0.0600641848613825 0.159905964737343
10 7 27.7225517177585 1000.27744828224 1350 2858 5466 0.0002538295561034 0.0020463623378934 0.0137448825194969 0.041147709916976 0.146986701854917
10 7 67.5124339765449 2835.48756602345 3451 6082 8771 0.0003008379304234 0.0028537798085483 0.0184809060014986 0.0493937453732926 0.151602006506891
10 8 39.7898822587864 1722.21011774121 1978 3099 3164 0.0003454059580887 0.0034117859733689 0.0223465211215557 0.0577353935748835 0.153083955349154
10 8 34.3518575633094 928.648142436691 1287 2800 5142 0.0003145279282151 0.0018998234810757 0.0131034546685871 0.0403126619200605 0.138273988462858
