9 13 1.0 37.0 36.0 32.0 35.0 0.0004726904374296 0.0045920737765304 0.0308240187823253 0.0566026878527005 0.194690485606713
9 13 1.0 21.0 24.0 54.0 68.0 0.0004986961932469 0.0026694851879868 0.0141063070172846 0.046023270502729 0.114787245419506
9 13 2.0 58.0 60.0 86.0 103.0 0.0004853452050626 0.0036422901380824 0.0209111182166005 0.0494632756810751 0.133389825691338
9 14 0.0 42.0 28.0 34.0 31.0 0.0 0.0052126242868724 0.0239742368306975 0.0601403558434943 0.172440144394517
9 14 0.0 14.0 30.0 40.0 64.0 0.0 0.0017796567919912 0.0176328837716057 0.034091311483503 0.108035054512476
9 14 0.0 56.0 58.0 74.0 95.0 0.0 0.0035166939264244 0.0202140809427138 0.04256142326046 0.12302945088036
9 15 0.0 37.0 49.0 27.0 31.0 0.0 0.0045920737765304 0.0419549144537206 0.047758517875716 0.172440144394517
9 15 0.0 20.0 26.0 47.0 63.0 0.0 0.0025423668457017 0.0152818326020583 0.040057290993116 0.106347006785719
9 15 0.0 57.0 75.0 74.0 94.0 0.0 0.0035794920322534 0.0261388977707506 0.04256142326046 0.121734404028988
9 16 0.0 30.0 46.0 43.0 41.0 0.0 0.0037233030620517 0.0393862462218601 0.0760598618020663 0.228065997425006
9 16 1.0 21.0 18.0 54.0 74.0 0.0004986961932469 0.0026694851879868 0.0105797302629634 0.046023270502729 0.124915531780051
9 16 1.0 51.0 64.0 97.0 115.0 0.0002426726025313 0.0032027033972794 0.0223051927643739 0.0557899737333056 0.148930387907804
9 17 0.0 43.0 40.0 35.0 36.0 0.0 0.0053367343889408 0.0342489097581393 0.0619091898388912 0.200253070909762
9 17 0.0 14.0 18.0 50.0 76.0 0.0 0.0017796567919912 0.0105797302629634 0.0426141393543787 0.128291627233566
9 17 0.0 57.0 58.0 85.0 112.0 0.0 0.0035794920322534 0.0202140809427138 0.0488881213126905 0.145045247353688
9 18 2.0 46.0 37.0 29.0 37.0 0.0009453808748593 0.0057090646951459 0.0316802415262788 0.0512961858665098 0.205815656212811
9 18 2.0 14.0 21.0 35.0 80.0 0.0009973923864939 0.0017796567919912 0.012343018640124 0.0298298975480651 0.135043818140595
9 18 4.0 60.0 58.0 64.0 117.0 0.0009706904101252 0.0037678863497405 0.0202140809427138 0.036809879576614 0.151520481610549
9 19 1.0 54.0 43.0 39.0 25.0 0.0004726904374296 0.0067019455116931 0.0368175779899997 0.0689845258204787 0.139064632576223
9 19 0.0 23.0 20.0 35.0 63.0 0.0 0.002923721872557 0.0117552558477371 0.0298298975480651 0.106347006785719
9 19 1.0 77.0 63.0 74.0 88.0 0.0002426726025313 0.0048354541488336 0.0219566741274305 0.04256142326046 0.113964122920755
9 20 0.0 45.0 37.0 40.0 23.0 0.0 0.0055849545930776 0.0316802415262788 0.0707533598158756 0.127939461970126
9 20 0.0 14.0 17.0 42.0 80.0 0.0 0.0017796567919912 0.0099919674705765 0.0357958770576781 0.135043818140595
9 20 0.0 59.0 54.0 82.0 103.0 0.0 0.0037050882439114 0.0188200063949405 0.0471626582075367 0.133389825691338
9 21 1.0 36.0 31.0 31.0 39.0 0.0004726904374296 0.004467963674462 0.0265429050625579 0.0548338538573036 0.216940826818909
9 21 0.0 10.0 19.0 39.0 55.0 0.0 0.0012711834228508 0.0111674930553503 0.0332390286964154 0.0928426249716594
9 21 1.0 46.0 50.0 70.0 94.0 0.0002426726025313 0.0028887128681343 0.0174259318471671 0.0402608057869216 0.121734404028988
9 22 1.0 32.0 32.0 37.0 37.0 0.0004726904374296 0.0039715232661885 0.0273991278065114 0.065446857829685 0.205815656212811
9 22 0.0 12.0 26.0 41.0 76.0 0.0 0.001525420107421 0.0152818326020583 0.0349435942705906 0.128291627233566
9 22 1.0 44.0 58.0 78.0 113.0 0.0002426726025313 0.0027631166564763 0.0202140809427138 0.0448620407339983 0.14634029420506
9 23 1.0 41.0 51.0 33.0 25.0 0.0004726904374296 0.005088514184804 0.0436673599416276 0.0583715218480974 0.139064632576223
9 23 0.0 12.0 25.0 41.0 80.0 0.0 0.001525420107421 0.0146940698096714 0.0349435942705906 0.135043818140595
9 23 1.0 53.0 76.0 74.0 105.0 0.0002426726025313 0.0033282996089374 0.026487416407694 0.04256142326046 0.135979919394082
9 24 0.0 52.0 43.0 34.0 37.0 0.0 0.0064537253075563 0.0368175779899997 0.0601403558434943 0.205815656212811
9 24 1.0 11.0 34.0 36.0 61.0 0.0004986961932469 0.0013983017651359 0.0199839349411531 0.0306821803351527 0.102970911332204
9 24 1.0 63.0 77.0 70.0 98.0 0.0002426726025313 0.0039562806672275 0.0268359350446373 0.0402608057869216 0.126914591434477
9 25 1.0 35.0 38.0 41.0 30.0 0.0004726904374296 0.0043438535723936 0.0325364642702323 0.0725221938112725 0.166877559091468
9 25 1.0 8.0 22.0 46.0 93.0 0.0004986961932469 0.0010169467382807 0.0129307814325109 0.0392050082060284 0.156988438588442
9 25 2.0 43.0 60.0 87.0 123.0 0.0004853452050626 0.0027003185506473 0.0209111182166005 0.0500384300494597 0.159290762718782
9 26 1.0 39.0 30.0 19.0 21.0 0.0004726904374296 0.0048402939806672 0.0256866823186044 0.0336078459125409 0.116814291364028
9 26 0.0 13.0 18.0 46.0 63.0 0.0 0.0016525384497061 0.0105797302629634 0.0392050082060284 0.106347006785719
9 26 1.0 52.0 48.0 65.0 84.0 0.0002426726025313 0.0032655015031084 0.0167288945732804 0.0373850339449986 0.108783935515266
9 27 1.0 35.0 37.0 30.0 29.0 0.0004726904374296 0.0043438535723936 0.0316802415262788 0.0530650198619067 0.161314973788419
9 27 1.0 15.0 20.0 35.0 65.0 0.0004986961932469 0.0019067751342763 0.0117552558477371 0.0298298975480651 0.109723102239234
9 27 2.0 50.0 57.0 65.0 94.0 0.0004853452050626 0.0031399052914504 0.0198655623057705 0.0373850339449986 0.121734404028988
9 28 4.0 37.0 34.0 31.0 23.0 0.0018907617497186 0.0045920737765304 0.0291115732944184 0.0548338538573036 0.127939461970126
9 28 1.0 20.0 20.0 41.0 68.0 0.0004986961932469 0.0025423668457017 0.0117552558477371 0.0349435942705906 0.114787245419506
9 28 5.0 57.0 54.0 72.0 91.0 0.0012133630126565 0.0035794920322534 0.0188200063949405 0.0414111145236908 0.117849263474871
9 29 0.0 44.0 37.0 35.0 24.0 0.0 0.0054608444910092 0.0316802415262788 0.0619091898388912 0.133502047273174
9 29 1.0 24.0 17.0 39.0 66.0 0.0004986961932469 0.003050840214842 0.0099919674705765 0.0332390286964154 0.111411149965991
9 29 1.0 68.0 54.0 74.0 90.0 0.0002426726025313 0.0042702711963725 0.0188200063949405 0.04256142326046 0.116554216623499
9 30 2.0 33.0 32.0 31.0 26.0 0.0009453808748593 0.0040956333682569 0.0273991278065114 0.0548338538573036 0.144627217879272
9 30 2.0 19.0 18.0 38.0 53.0 0.0009973923864939 0.0024152485034166 0.0105797302629634 0.0323867459093278 0.0894665295181445
9 30 4.0 52.0 50.0 69.0 79.0 0.0009706904101252 0.0032655015031084 0.0174259318471671 0.039685651418537 0.102308701258405
9 31 2.0 39.0 35.0 30.0 24.0 0.0009453808748593 0.0048402939806672 0.0299677960383719 0.0530650198619067 0.133502047273174
9 31 0.0 21.0 18.0 36.0 65.0 0.0 0.0026694851879868 0.0105797302629634 0.0306821803351527 0.109723102239234
9 31 2.0 60.0 53.0 66.0 89.0 0.0004853452050626 0.0037678863497405 0.0184714877579971 0.0379601883133832 0.115259169772127
9 32 0.0 35.0 35.0 43.0 16.0 0.0 0.0043438535723936 0.0299677960383719 0.0760598618020663 0.089001364848783
9 32 0.0 13.0 22.0 31.0 56.0 0.0 0.0016525384497061 0.0129307814325109 0.0264207663997148 0.0945306726984168
9 32 0.0 48.0 57.0 74.0 72.0 0.0 0.0030143090797924 0.0198655623057705 0.04256142326046 0.0932433732987993
9 33 1.0 48.0 38.0 32.0 25.0 0.0004726904374296 0.0059572848992827 0.0325364642702323 0.0566026878527005 0.139064632576223
9 33 0.0 16.0 18.0 41.0 67.0 0.0 0.0020338934765614 0.0105797302629634 0.0349435942705906 0.113099197692749
9 33 1.0 64.0 56.0 73.0 92.0 0.0002426726025313 0.0040190787730565 0.0195170436688271 0.0419862688920754 0.119144310326244
9 34 0.0 36.0 33.0 46.0 25.0 0.0 0.004467963674462 0.0282553505504649 0.081366363788257 0.139064632576223
9 34 1.0 18.0 17.0 33.0 62.0 0.0004986961932469 0.0022881301611315 0.0099919674705765 0.02812533197389 0.104658959058961
9 34 1.0 54.0 50.0 79.0 87.0 0.0002426726025313 0.0033910977147664 0.0174259318471671 0.0454371951023829 0.112669076069383
9 35 0.0 43.0 36.0 27.0 29.0 0.0 0.0053367343889408 0.0308240187823253 0.047758517875716 0.161314973788419
9 35 1.0 22.0 18.0 40.0 55.0 0.0004986961932469 0.0027966035302719 0.0105797302629634 0.034091311483503 0.0928426249716594
9 35 1.0 65.0 54.0 67.0 84.0 0.0002426726025313 0.0040818768788855 0.0188200063949405 0.0385353426817678 0.108783935515266
9 36 0.0 44.0 33.0 40.0 27.0 0.0 0.0054608444910092 0.0282553505504649 0.0707533598158756 0.150189803182321
9 36 0.0 18.0 23.0 47.0 54.0 0.0 0.0022881301611315 0.0135185442248977 0.040057290993116 0.0911545772449019
9 36 0.0 62.0 56.0 87.0 81.0 0.0 0.0038934825613985 0.0195170436688271 0.0500384300494597 0.104898794961149
9 37 0.0 25.0 31.0 29.0 26.0 0.0 0.0031027525517097 0.0265429050625579 0.0512961858665098 0.144627217879272
9 37 0.0 15.0 18.0 39.0 66.0 0.0 0.0019067751342763 0.0105797302629634 0.0332390286964154 0.111411149965991
9 37 0.0 40.0 49.0 68.0 92.0 0.0 0.0025119242331603 0.0170774132102238 0.0391104970501524 0.119144310326244
9 38 0.0 39.0 33.0 42.0 29.0 0.0 0.0048402939806672 0.0282553505504649 0.0742910278066694 0.161314973788419
9 38 0.0 14.0 21.0 42.0 56.0 0.0 0.0017796567919912 0.012343018640124 0.0357958770576781 0.0945306726984168
9 38 0.0 53.0 54.0 84.0 85.0 0.0 0.0033282996089374 0.0188200063949405 0.0483129669443059 0.110078982366638
9 39 1.0 32.0 37.0 33.0 23.0 0.0004726904374296 0.0039715232661885 0.0316802415262788 0.0583715218480974 0.127939461970126
9 39 0.0 18.0 20.0 39.0 69.0 0.0 0.0022881301611315 0.0117552558477371 0.0332390286964154 0.116475293146264
9 39 1.0 50.0 57.0 72.0 92.0 0.0002426726025313 0.0031399052914504 0.0198655623057705 0.0414111145236908 0.119144310326244
9 40 0.0 32.0 24.0 40.0 25.0 0.0 0.0039715232661885 0.0205493458548836 0.0707533598158756 0.139064632576223
9 40 0.0 18.0 17.0 37.0 67.0 0.0 0.0022881301611315 0.0099919674705765 0.0315344631222403 0.113099197692749
9 40 0.0 50.0 41.0 77.0 92.0 0.0 0.0031399052914504 0.014289264114677 0.0442868863656137 0.119144310326244
9 41 0.0 49.0 45.0 42.0 27.0 0.0 0.0060813950013511 0.0385300234779067 0.0742910278066694 0.150189803182321
9 41 0.0 18.0 24.0 47.0 71.0 0.0 0.0022881301611315 0.0141063070172846 0.040057290993116 0.119851388599778
9 41 0.0 67.0 69.0 89.0 98.0 0.0 0.0042074730905435 0.0240477859490906 0.0511887387862289 0.126914591434477
9 42 2.0 54.0 55.0 29.0 26.0 0.0009453808748593 0.0067019455116931 0.0470922509174415 0.0512961858665098 0.144627217879272
9 42 0.0 19.0 23.0 48.0 83.0 0.0 0.0024152485034166 0.0135185442248977 0.0409095737802036 0.140107961320868
9 42 2.0 73.0 78.0 77.0 109.0 0.0004853452050626 0.0045842617255176 0.0271844536815807 0.0442868863656137 0.141160106799571
9 43 0.0 43.0 32.0 43.0 36.0 0.0 0.0053367343889408 0.0273991278065114 0.0760598618020663 0.200253070909762
9 43 0.0 10.0 28.0 51.0 70.0 0.0 0.0012711834228508 0.016457358186832 0.0434664221414663 0.118163340873021
9 43 0.0 53.0 60.0 94.0 106.0 0.0 0.0033282996089374 0.0209111182166005 0.0540645106281518 0.137274966245455
9 44 0.0 31.0 34.0 38.0 36.0 0.0 0.0038474131641201 0.0291115732944184 0.0672156918250818 0.200253070909762
9 44 0.0 24.0 27.0 45.0 86.0 0.0 0.003050840214842 0.0158695953944451 0.0383527254189409 0.14517210450114
9 44 0.0 55.0 61.0 83.0 122.0 0.0 0.0034538958205954 0.0212596368535439 0.0477378125759213 0.15799571586741
9 45 1.0 40.0 32.0 42.0 29.0 0.0004726904374296 0.0049644040827356 0.0273991278065114 0.0742910278066694 0.161314973788419
9 45 2.0 11.0 21.0 44.0 82.0 0.0009973923864939 0.0013983017651359 0.012343018640124 0.0375004426318533 0.13841991359411
9 45 3.0 51.0 53.0 86.0 111.0 0.0007280178075939 0.0032027033972794 0.0184714877579971 0.0494632756810751 0.143750200502316
9 46 0.0 37.0 51.0 39.0 29.0 0.0 0.0045920737765304 0.0436673599416276 0.0689845258204787 0.161314973788419
9 46 0.0 13.0 22.0 47.0 95.0 0.0 0.0016525384497061 0.0129307814325109 0.040057290993116 0.160364534041957
9 46 0.0 50.0 73.0 86.0 124.0 0.0 0.0031399052914504 0.025441860496864 0.0494632756810751 0.160585809570154
9 47 0.0 32.0 36.0 46.0 34.0 0.0 0.0039715232661885 0.0308240187823253 0.081366363788257 0.189127900303664
9 47 0.0 22.0 16.0 51.0 77.0 0.0 0.0027966035302719 0.0094042046781897 0.0434664221414663 0.129979674960323
9 47 0.0 54.0 52.0 97.0 111.0 0.0 0.0033910977147664 0.0181229691210538 0.0557899737333056 0.143750200502316
9 48 0.0 45.0 29.0 46.0 36.0 0.0 0.0055849545930776 0.024830459574651 0.081366363788257 0.200253070909762
9 48 0.0 15.0 21.0 44.0 86.0 0.0 0.0019067751342763 0.012343018640124 0.0375004426318533 0.14517210450114
9 48 0.0 60.0 50.0 90.0 122.0 0.0 0.0037678863497405 0.0174259318471671 0.0517638931546135 0.15799571586741
9 49 0.0 42.0 41.0 43.0 40.0 0.0 0.0052126242868724 0.0351051325020927 0.0760598618020663 0.222503412121957
9 49 0.0 15.0 27.0 54.0 87.0 0.0 0.0019067751342763 0.0158695953944451 0.046023270502729 0.146860152227898
9 49 0.0 57.0 68.0 97.0 127.0 0.0 0.0035794920322534 0.0236992673121472 0.0557899737333056 0.164470950124271
9 50 1.0 50.0 41.0 42.0 40.0 0.0004726904374296 0.0062055051034195 0.0351051325020927 0.0742910278066694 0.222503412121957
9 50 0.0 16.0 23.0 55.0 97.0 0.0 0.0020338934765614 0.0135185442248977 0.0468755532898166 0.163740629495472
9 50 1.0 66.0 64.0 97.0 137.0 0.0002426726025313 0.0041446749847145 0.0223051927643739 0.0557899737333056 0.177421418637993
9 51 0.0 58.0 45.0 54.0 42.0 0.0 0.0071983859199666 0.0385300234779067 0.0955170357514321 0.233628582728055
9 51 1.0 17.0 33.0 56.0 109.0 0.0004986961932469 0.0021610118188464 0.0193961721487663 0.0477278360769042 0.183997202216561
9 51 1.0 75.0 78.0 110.0 151.0 0.0002426726025313 0.0047098579371756 0.0271844536815807 0.0632669805223054 0.195552074557204
9 52 0.0 41.0 41.0 46.0 35.0 0.0 0.005088514184804 0.0351051325020927 0.081366363788257 0.194690485606713
9 52 1.0 14.0 27.0 61.0 97.0 0.0004986961932469 0.0017796567919912 0.0158695953944451 0.0519892500123421 0.163740629495472
9 52 1.0 55.0 68.0 107.0 132.0 0.0002426726025313 0.0034538958205954 0.0236992673121472 0.0615415174171516 0.170946184381132
10 1 0.0 45.0 51.0 58.0 29.0 0.0 0.0056013544845037 0.0430834457691081 0.099576505762281 0.15384236070299
10 1 0.0 19.0 20.0 58.0 96.0 0.0 0.0024288274761114 0.0117668511784575 0.0489117561816485 0.156042957013505
10 1 0.0 64.0 71.0 116.0 125.0 0.0 0.0040362058275222 0.0246233717455975 0.0656006300767981 0.155526828626124
10 2 0.0 56.0 44.0 37.0 42.0 0.0 0.0069705744696047 0.0371700316439364 0.0635229433311103 0.222806177569848
10 2 1.0 18.0 28.0 58.0 109.0 0.0005046427868286 0.0023009944510529 0.0164735916498406 0.0489117561816485 0.177173774109084
10 2 1.0 74.0 72.0 95.0 151.0 0.0002454549965584 0.0046668629880725 0.0249701797983524 0.0537246539422053 0.187876408980358
10 3 0.0 53.0 47.0 45.0 47.0 0.0 0.0065971508373044 0.0397043519832957 0.0772576337810801 0.249330722518639
10 3 0.0 26.0 24.0 62.0 94.0 0.0 0.0033236586515209 0.014120221414149 0.0522849807459001 0.152792062075724
10 3 0.0 79.0 71.0 107.0 141.0 0.0 0.0049821915683477 0.0246233717455975 0.0605109260191155 0.175434262690268
10 4 0.0 49.0 37.0 45.0 40.0 0.0 0.0060992526609041 0.0312566175187647 0.0772576337810801 0.212196359590331
10 4 0.0 16.0 28.0 61.0 93.0 0.0 0.0020453284009359 0.0164735916498406 0.0514416746048372 0.151166614606833
10 4 0.0 65.0 65.0 106.0 133.0 0.0 0.0040992715435772 0.0225425234290681 0.0599454033460396 0.165480545658196
10 5 1.0 40.0 53.0 42.0 35.0 0.0004779048171026 0.0049789817640033 0.0447729926620143 0.0721071248623414 0.18567181464154
10 5 1.0 16.0 29.0 52.0 77.0 0.0005046427868286 0.0020453284009359 0.0170619342087634 0.0438519193352711 0.125159455104582
10 5 2.0 56.0 82.0 94.0 112.0 0.0004909099931169 0.0035316800990819 0.0284382603259013 0.0531591312691295 0.139352038449007
10 6 1.0 40.0 30.0 39.0 32.0 0.0004779048171026 0.0049789817640033 0.025343203393593 0.0669566159436028 0.169757087672265
10 6 1.0 15.0 27.0 38.0 101.0 0.0005046427868286 0.0019174953758774 0.0158852490909177 0.0320456333603904 0.164170194357958
10 6 2.0 55.0 57.0 77.0 133.0 0.0004909099931169 0.0034686143830269 0.019768059007029 0.0435452458268401 0.165480545658196
10 7 0.0 35.0 44.0 44.0 38.0 0.0 0.0043566090435029 0.0371700316439364 0.0755407974748339 0.201586541610815
10 7 1.0 18.0 19.0 52.0 86.0 0.0005046427868286 0.0023009944510529 0.0111785086195347 0.0438519193352711 0.139788482324598
10 7 1.0 53.0 63.0 96.0 124.0 0.0002454549965584 0.0033424829509168 0.0218489073235583 0.0542901766152812 0.154282613997115
10 8 0.0 39.0 40.0 35.0 29.0 0.0 0.0048545072199032 0.033790937858124 0.0600892707186179 0.15384236070299
10 8 1.0 20.0 25.0 37.0 91.0 0.0005046427868286 0.0025566605011699 0.0147085639730719 0.0312023272193275 0.147915719669052
10 8 1.0 59.0 65.0 72.0 120.0 0.0002454549965584 0.003720877247247 0.0225425234290681 0.0407176324614609 0.149305755481079
10 9 1.0 45.0 35.0 38.0 25.0 0.0004779048171026 0.0056013544845037 0.0295670706258585 0.0652397796373565 0.132622724743957
10 9 0.0 18.0 15.0 40.0 108.0 0.0 0.0023009944510529 0.0088251383838431 0.0337322456425162 0.175548326640193
10 9 1.0 63.0 50.0 78.0 133.0 0.0002454549965584 0.0039731401114672 0.0173404026377447 0.044110768499916 0.165480545658196
10 10 0.0 39.0 37.0 50.0 16.0 0.0 0.0048545072199032 0.0312566175187647 0.0858418153123112 0.0848785438361326
10 10 1.0 10.0 16.0 46.0 75.0 0.0005046427868286 0.0012783302505849 0.009413480942766 0.0387920824888937 0.121908560166801
10 10 1.0 49.0 53.0 96.0 91.0 0.0002454549965584 0.0030902200866967 0.0183808267960094 0.0542901766152812 0.113223531239818
10 11 1.0 45.0 39.0 35.0 34.0 0.0004779048171026 0.0056013544845037 0.0329461644116709 0.0600892707186179 0.180366905651782
10 11 0.0 11.0 17.0 41.0 86.0 0.0 0.0014061632756434 0.0100018235016889 0.0345755517835791 0.139788482324598
10 11 1.0 56.0 56.0 76.0 120.0 0.0002454549965584 0.0035316800990819 0.0194212509542741 0.0429797231537643 0.149305755481079
10 12 2.0 38.0 44.0 37.0 29.0 0.0009558096342053 0.0047300326758032 0.0371700316439364 0.0635229433311103 0.15384236070299
10 12 0.0 12.0 23.0 58.0 89.0 0.0 0.0015339963007019 0.0135318788552262 0.0489117561816485 0.14466482473127
10 12 2.0 50.0 67.0 95.0 118.0 0.0004909099931169 0.0031532858027517 0.0232361395345779 0.0537246539422053 0.146817326223061
10 13 1.0 43.0 34.0 44.0 29.0 0.0004779048171026 0.0053524053963036 0.0287222971794054 0.0755407974748339 0.15384236070299
10 13 1.0 10.0 23.0 43.0 69.0 0.0005046427868286 0.0012783302505849 0.0135318788552262 0.0362621640657049 0.112155875353457
10 13 2.0 53.0 57.0 87.0 98.0 0.0004909099931169 0.0033424829509168 0.019768059007029 0.0492004725575986 0.121933033642881
10 14 1.0 40.0 32.0 40.0 26.0 0.0004779048171026 0.0049789817640033 0.0270327502864992 0.068673452249849 0.137927633733715
10 14 0.0 19.0 19.0 50.0 72.0 0.0 0.0024288274761114 0.0111785086195347 0.0421653070531453 0.117032217760129
10 14 1.0 59.0 51.0 90.0 98.0 0.0002454549965584 0.003720877247247 0.0176872106904996 0.0508970405768261 0.121933033642881
10 15 0.0 44.0 41.0 36.0 29.0 0.0 0.0054768799404037 0.0346357113045771 0.0618061070248641 0.15384236070299
10 15 0.0 12.0 23.0 48.0 94.0 0.0 0.0015339963007019 0.0135318788552262 0.0404786947710195 0.152792062075724
10 15 0.0 56.0 64.0 84.0 123.0 0.0 0.0035316800990819 0.0221957153763132 0.047503904538371 0.153038399368106
10 16 0.0 45.0 35.0 43.0 25.0 0.0 0.0056013544845037 0.0295670706258585 0.0738239611685877 0.132622724743957
10 16 1.0 19.0 25.0 38.0 70.0 0.0005046427868286 0.0024288274761114 0.0147085639730719 0.0320456333603904 0.113781322822347
10 16 1.0 64.0 60.0 81.0 95.0 0.0002454549965584 0.0040362058275222 0.0208084831652936 0.0458073365191435 0.118200389755854
10 17 0.0 37.0 27.0 39.0 24.0 0.0 0.0046055581317031 0.0228088830542337 0.0669566159436028 0.127317815754199
10 17 0.0 12.0 22.0 38.0 88.0 0.0 0.0015339963007019 0.0129435362963033 0.0320456333603904 0.14303937726238
10 17 0.0 49.0 49.0 77.0 112.0 0.0 0.0030902200866967 0.0169935945849898 0.0435452458268401 0.139352038449007
10 18 1.0 39.0 35.0 30.0 22.0 0.0004779048171026 0.0048545072199032 0.0295670706258585 0.0515050891873867 0.116707997774682
10 18 0.0 12.0 22.0 35.0 68.0 0.0 0.0015339963007019 0.0129435362963033 0.0295157149372017 0.110530427884566
10 18 1.0 51.0 57.0 65.0 90.0 0.0002454549965584 0.0032163515188067 0.019768059007029 0.03675897374993 0.111979316610809
10 19 0.0 53.0 39.0 38.0 29.0 0.0 0.0065971508373044 0.0329461644116709 0.0652397796373565 0.15384236070299
10 19 0.0 19.0 17.0 38.0 64.0 0.0 0.0024288274761114 0.0100018235016889 0.0320456333603904 0.104028638009003
10 19 0.0 72.0 56.0 76.0 93.0 0.0 0.0045407315559625 0.0194212509542741 0.0429797231537643 0.115711960497836
10 20 2.0 37.0 37.0 32.0 26.0 0.0009558096342053 0.0046055581317031 0.0312566175187647 0.0549387617998792 0.137927633733715
10 20 0.0 14.0 27.0 54.0 76.0 0.0 0.0017896623508189 0.0158852490909177 0.0455385316173969 0.123534007635691
10 20 2.0 51.0 64.0 86.0 102.0 0.0004909099931169 0.0032163515188067 0.0221957153763132 0.0486349498845227 0.126909892158917
10 21 1.0 42.0 32.0 34.0 21.0 0.0004779048171026 0.0052279308522035 0.0270327502864992 0.0583724344123716 0.111403088784924
10 21 0.0 15.0 20.0 44.0 80.0 0.0 0.0019174953758774 0.0117668511784575 0.0371054702067678 0.130035797511254
10 21 1.0 57.0 52.0 78.0 101.0 0.0002454549965584 0.0035947458151369 0.0180340187432545 0.044110768499916 0.125665677529908
10 22 0.0 39.0 19.0 30.0 16.0 0.0 0.0048545072199032 0.0160506954826089 0.0515050891873867 0.0848785438361326
10 22 0.0 19.0 26.0 45.0 65.0 0.0 0.0024288274761114 0.0152969065319948 0.0379487763478308 0.105654085477894
10 22 0.0 58.0 45.0 75.0 81.0 0.0 0.003657811531192 0.0156063623739702 0.0424142004806884 0.100781384949729
10 23 0.0 38.0 35.0 37.0 23.0 0.0 0.0047300326758032 0.0295670706258585 0.0635229433311103 0.122012906764441
10 23 0.0 6.0 16.0 41.0 72.0 0.0 0.0007669981503509 0.009413480942766 0.0345755517835791 0.117032217760129
10 23 0.0 44.0 51.0 78.0 95.0 0.0 0.0027748915064215 0.0176872106904996 0.044110768499916 0.118200389755854
10 24 1.0 39.0 31.0 34.0 26.0 0.0004779048171026 0.0048545072199032 0.0261879768400461 0.0583724344123716 0.137927633733715
10 24 0.0 16.0 18.0 27.0 70.0 0.0 0.0020453284009359 0.0105901660606118 0.0227692658086985 0.113781322822347
10 24 1.0 55.0 49.0 61.0 96.0 0.0002454549965584 0.0034686143830269 0.0169935945849898 0.0344968830576266 0.119444604384863
10 25 1.0 43.0 45.0 39.0 28.0 0.0004779048171026 0.0053524053963036 0.0380148050903895 0.0669566159436028 0.148537451713232
10 25 0.0 16.0 24.0 49.0 75.0 0.0 0.0020453284009359 0.014120221414149 0.0413220009120824 0.121908560166801
10 25 1.0 59.0 69.0 88.0 103.0 0.0002454549965584 0.003720877247247 0.0239297556400877 0.0497659952306744 0.128154106787926
10 26 0.0 52.0 36.0 34.0 28.0 0.0 0.0064726762932043 0.0304118440723116 0.0583724344123716 0.148537451713232
10 26 0.0 7.0 22.0 52.0 78.0 0.0 0.0008948311754094 0.0129435362963033 0.0438519193352711 0.126784902573473
10 26 0.0 59.0 58.0 86.0 106.0 0.0 0.003720877247247 0.0201148670597839 0.0486349498845227 0.131886750674953
10 27 0.0 42.0 18.0 29.0 28.0 0.0 0.0052279308522035 0.0152059220361558 0.0497882528811405 0.148537451713232
10 27 0.0 17.0 14.0 52.0 64.0 0.0 0.0021731614259944 0.0082367958249202 0.0438519193352711 0.104028638009003
10 27 0.0 59.0 32.0 81.0 92.0 0.0 0.003720877247247 0.0110978576881566 0.0458073365191435 0.114467745868827
10 28 1.0 43.0 34.0 40.0 32.0 0.0004779048171026 0.0053524053963036 0.0287222971794054 0.068673452249849 0.169757087672265
10 28 1.0 15.0 32.0 36.0 59.0 0.0005046427868286 0.0019174953758774 0.0188269618855321 0.0303590210782646 0.09590140066455
10 28 2.0 58.0 66.0 76.0 91.0 0.0004909099931169 0.003657811531192 0.022889331481823 0.0429797231537643 0.113223531239818
10 29 0.0 30.0 35.0 36.0 18.0 0.0 0.0037342363230025 0.0295670706258585 0.0618061070248641 0.0954883618156491
10 29 0.0 19.0 16.0 36.0 72.0 0.0 0.0024288274761114 0.009413480942766 0.0303590210782646 0.117032217760129
10 29 0.0 49.0 51.0 72.0 90.0 0.0 0.0030902200866967 0.0176872106904996 0.0407176324614609 0.111979316610809
10 30 0.0 31.0 32.0 24.0 21.0 0.0 0.0038587108671026 0.0270327502864992 0.0412040713499094 0.111403088784924
10 30 1.0 14.0 14.0 39.0 72.0 0.0005046427868286 0.0017896623508189 0.0082367958249202 0.0328889395014533 0.117032217760129
10 30 1.0 45.0 46.0 63.0 93.0 0.0002454549965584 0.0028379572224765 0.0159531704267251 0.0356279284037783 0.115711960497836
10 31 1.0 41.0 44.0 35.0 21.0 0.0004779048171026 0.0051034563081034 0.0371700316439364 0.0600892707186179 0.111403088784924
10 31 0.0 8.0 14.0 36.0 71.0 0.0 0.0010226642004679 0.0082367958249202 0.0303590210782646 0.115406770291238
10 31 1.0 49.0 58.0 71.0 92.0 0.0002454549965584 0.0030902200866967 0.0201148670597839 0.040152109788385 0.114467745868827
10 32 0.0 35.0 37.0 43.0 22.0 0.0 0.0043566090435029 0.0312566175187647 0.0738239611685877 0.116707997774682
10 32 0.0 14.0 20.0 38.0 69.0 0.0 0.0017896623508189 0.0117668511784575 0.0320456333603904 0.112155875353457
