2 28 6 183 263 443 710 0.0001794034902884 0.0015290779044965 0.0123316772367139 0.0387257237677931 0.142237501053281
2 29 2 96 163 245 265 0.0001162941738322 0.001572496346588 0.0155372298825544 0.0472754780526038 0.153208611019639
2 29 7 69 100 213 456 0.0004308647027266 0.0011768609676916 0.0092282782838927 0.0340416885156851 0.139792247832889
2 29 9 165 263 458 721 0.0002691052354326 0.0013786767991362 0.0123316772367139 0.0400369785229103 0.144441180647065
2 30 4 139 137 225 256 0.0002325883476645 0.0022768436684973 0.0130588987356438 0.043416255354432 0.14800529970199
2 30 4 78 112 218 457 0.0002462084015581 0.0013303645721731 0.0103356716779599 0.0348407891850674 0.140098809779891
2 30 8 217 249 443 713 0.0002392046537178 0.0018131688812882 0.0116752381442652 0.0387257237677931 0.142838504578859
2 31 4 124 145 195 290 0.0002325883476645 0.0020311411143429 0.0138214621654625 0.0376274213071744 0.167662253568661
2 31 4 55 109 204 444 0.0002462084015581 0.0009380775829426 0.0100588233294431 0.032603307310797 0.136113504468866
2 31 8 179 254 399 734 0.0002392046537178 0.0014956554366387 0.0119096806772826 0.0348793764861161 0.147045529257899
2 32 5 85 166 220 261 0.0002907354345806 0.0013923144735415 0.0158231911687363 0.0424514496798891 0.150896028211795
2 32 6 67 133 198 433 0.0003693126023371 0.0011427490555846 0.0122736101175774 0.0316443865075383 0.132741323051845
2 32 11 152 299 418 694 0.000328906398862 0.0012700537785982 0.014019663474439 0.0365402991759312 0.139032148916869
2 33 2 111 135 235 272 0.0001162941738322 0.0018181989007424 0.0128682578781892 0.0453458667035179 0.157255630933365
2 33 3 71 129 179 430 0.0001846563011685 0.0012109728797986 0.0119044789862217 0.0286078039638856 0.131821637210839
2 33 5 182 264 414 702 0.0001495029085736 0.001520722287532 0.0123785657433173 0.0361906312412333 0.140634824985075
2 34 6 121 121 240 266 0.0003488825214967 0.001982000603512 0.0115337718760066 0.0463106723780608 0.153786756721599
2 34 4 62 108 190 449 0.0002462084015581 0.0010574692753171 0.0099665405466041 0.0303658254365266 0.137646314203876
2 34 10 183 229 430 715 0.0002990058171473 0.0015290779044965 0.0107374680121957 0.0375893029800249 0.14323917359591
2 35 6 120 173 260 273 0.0003488825214967 0.0019656204332351 0.0164904341698276 0.0501698950762326 0.157833776635326
2 35 3 79 111 216 445 0.0001846563011685 0.0013474205282266 0.010243388895121 0.0345211489173145 0.136420066415868
2 35 9 199 284 476 718 0.0002691052354326 0.0016627677759279 0.0133163358753868 0.0416104842290508 0.143840177121487
2 36 7 91 160 208 252 0.0004070296084128 0.0014905954952032 0.0152512685963724 0.0401359160609861 0.145692716894147
2 36 4 74 131 197 432 0.0002462084015581 0.0012621407479591 0.0120890445518995 0.0314845663736618 0.132434761104843
2 36 11 165 291 405 684 0.000328906398862 0.0013786767991362 0.0136445554216112 0.035403878388163 0.137028803831612
2 37 3 88 142 268 272 0.0001744412607483 0.0014414549843724 0.0135355008792805 0.0517135841555013 0.157255630933365
2 37 4 68 113 181 397 0.0002462084015581 0.0011598050116381 0.0104279544607988 0.0289274442316385 0.121705092959774
2 37 7 156 255 449 669 0.0002093040720031 0.001303476246456 0.0119565691838861 0.03925022566984 0.134023786203726
2 38 4 109 165 227 258 0.0002325883476645 0.0017854385601885 0.015727870740009 0.0438021776242492 0.149161591105912
2 38 5 64 107 182 410 0.0003077605019476 0.0010915811874241 0.0098742577637652 0.029087264365515 0.1256903982708
2 38 9 173 272 409 668 0.0002691052354326 0.0014455217348519 0.0127536737961451 0.0357535463228609 0.1338234516952
2 39 3 115 165 228 287 0.0001744412607483 0.0018837195818503 0.015727870740009 0.0439951387591578 0.165927816462778
2 39 2 62 120 192 427 0.000123104200779 0.0010574692753171 0.0110739339406713 0.0306854657042795 0.130901951369833
2 39 5 177 285 420 714 0.0001495029085736 0.0014789442027097 0.0133632243819903 0.0367151331432801 0.143038839087384
2 40 9 137 134 244 279 0.0005233237822451 0.0022440833279434 0.0127729374494619 0.0470825169176952 0.161302650847091
2 40 5 71 113 212 394 0.0003077605019476 0.0012109728797986 0.0104279544607988 0.0338818683818086 0.120785407118768
2 40 14 208 247 456 673 0.0004186081440062 0.0017379683286081 0.0115814611310583 0.0398621445555613 0.134825124237829
2 41 5 127 190 238 294 0.0002907354345806 0.0020802816251738 0.0181108814581922 0.0459247501082437 0.169974836376505
2 41 2 56 103 180 467 0.000123104200779 0.0009551335389961 0.0095051266324095 0.0287676240977621 0.143164429249911
2 41 7 183 293 418 761 0.0002093040720031 0.0015290779044965 0.0137383324348181 0.0365402991759312 0.152454560988094
2 42 3 100 160 240 336 0.0001744412607483 0.0016380170276959 0.0152512685963724 0.0463106723780608 0.194256955858862
2 42 6 75 120 227 483 0.0003693126023371 0.0012791967040126 0.0110739339406713 0.0362791703899555 0.148069420401942
2 42 9 175 280 467 819 0.0002691052354326 0.0014622329687808 0.0131287818489729 0.0408237313759805 0.164073962482588
2 43 9 90 154 243 283 0.0005233237822451 0.0014742153249263 0.0146793460240084 0.0468895557827866 0.163615233654935
2 43 3 80 100 207 457 0.0001846563011685 0.0013644764842801 0.0092282782838927 0.0330827677124264 0.140098809779891
2 43 12 170 254 450 740 0.0003588069805768 0.0014204548839585 0.0119096806772826 0.0393376426535144 0.148247536309054
2 44 6 111 149 265 300 0.0003488825214967 0.0018181989007424 0.0142027438803718 0.0511347007507755 0.17344371058827
2 44 5 79 104 210 489 0.0003077605019476 0.0013474205282266 0.0095974094152484 0.0335622281140557 0.149908792083954
2 44 11 190 253 475 789 0.000328906398862 0.0015875672232477 0.0118627921706791 0.0415230672453764 0.158063927226815
2 45 2 100 149 277 294 0.0001162941738322 0.0016380170276959 0.0142027438803718 0.0534502343696785 0.169974836376505
2 45 5 55 120 227 488 0.0003077605019476 0.0009380775829426 0.0110739339406713 0.0362791703899555 0.149602230136952
2 45 7 155 269 504 782 0.0002093040720031 0.0012951206294916 0.0126130082763347 0.0440581597719362 0.156661585667135
2 46 2 104 181 267 317 0.0001162941738322 0.0017035377088037 0.0172529975996462 0.0515206230205927 0.183272187521605
2 46 4 73 126 230 467 0.0002462084015581 0.0012450847919056 0.0116276306377049 0.0367586307915848 0.143164429249911
2 46 6 177 307 497 784 0.0001794034902884 0.0014789442027097 0.0143947715272668 0.0434462408862148 0.157062254684187
2 47 3 101 183 257 311 0.0001744412607483 0.0016543971979728 0.0174436384571009 0.0495910116715068 0.17980331330984
2 47 3 69 107 207 461 0.0001846563011685 0.0011768609676916 0.0098742577637652 0.0330827677124264 0.141325057567899
2 47 6 170 290 464 772 0.0001794034902884 0.0014204548839585 0.0135976669150077 0.0405614804249571 0.154658240581878
2 48 1 119 177 243 297 5.81470869161255e-05 0.0019492402629581 0.0168717158847369 0.0468895557827866 0.171709273482387
2 48 3 66 131 229 524 0.0001846563011685 0.0011256930995311 0.0120890445518995 0.0365988106577084 0.160638460229022
2 48 4 185 308 472 821 0.0001196023268589 0.0015457891384254 0.0144416600338702 0.0412608162943529 0.164474631499639
2 49 2 113 172 269 306 0.0001162941738322 0.0018509592412963 0.0163951137411003 0.0519065452904098 0.176912584800035
2 49 4 65 122 250 539 0.0002462084015581 0.0011086371434776 0.0112584995063492 0.039955033469114 0.165236889434051
2 49 6 178 294 519 845 0.0001794034902884 0.0014872998196742 0.0137852209414216 0.0453694145270533 0.169282659704257
2 50 4 95 191 288 364 0.0002325883476645 0.0015561161763111 0.0182062018869195 0.055572806853673 0.210445035513768
2 50 4 61 125 217 509 0.0002462084015581 0.0010404133192636 0.0115353478548659 0.0346809690511909 0.156040031023993
2 50 8 156 316 505 873 0.0002392046537178 0.001303476246456 0.014816768086698 0.0441455767556107 0.174892025942978
2 51 4 125 180 260 300 0.0002325883476645 0.0020475212846199 0.0171576771709189 0.0501698950762326 0.17344371058827
2 51 5 68 147 239 540 0.0003077605019476 0.0011598050116381 0.0135655690773224 0.0381970119964729 0.165543451381053
2 51 9 193 327 499 840 0.0002691052354326 0.0016126340741411 0.0153325416593363 0.0436210748535638 0.168280987161629
2 52 3 114 197 285 356 0.0001744412607483 0.0018673394115733 0.0187781244592835 0.0549939234489472 0.20581986989808
2 52 3 78 138 250 588 0.0001846563011685 0.0013303645721731 0.012735024031772 0.039955033469114 0.180258424837147
2 52 6 192 335 535 944 0.0001794034902884 0.0016042784571767 0.0157076497121641 0.046768086265845 0.189115776048306
3 1 3 100 210 315 391 0.0001705509813266 0.0016181324627427 0.0199077267259163 0.0581917890420007 0.223376582033473
3 1 3 83 145 256 643 0.0001806519397604 0.0014029914095191 0.013290260745305 0.0398233556370041 0.197654201235469
3 1 6 183 355 571 1034 0.0001754562035494 0.0015129100198534 0.0165432424718353 0.0482201475149458 0.206652716531264
3 2 2 118 189 309 362 0.0001137006542177 0.0019093963060364 0.0179169540533247 0.0570833740126293 0.206809009452985
3 2 7 89 129 250 667 0.0004215211927743 0.0015044124752675 0.0118237492147886 0.0388899957392618 0.205031651981428
3 2 9 207 318 559 1029 0.0002631843053241 0.0017113244486866 0.0148190172001229 0.0472067643797806 0.205653428733724
3 3 3 121 172 296 387 0.0001705509813266 0.0019579402799187 0.0163053761755124 0.0546818081156578 0.221091399608578
3 3 5 72 114 250 640 0.0003010865662674 0.0012170527889804 0.0104488946549294 0.0388899957392618 0.196732019892225
3 3 8 193 286 546 1027 0.0002339416047325 0.0015955826985339 0.0133277953435068 0.0461089326500183 0.205253713614708
3 4 3 112 164 272 346 0.0001705509813266 0.0018123083582718 0.0155469865859537 0.050248147998172 0.197668279753406
3 4 2 71 135 252 553 0.0001204346265069 0.0012001492780224 0.0123736910387322 0.0392011157051759 0.169988760938125
3 4 5 183 299 524 899 0.0001462135029578 0.0015129100198534 0.0139336042227571 0.044251063568882 0.179671945997685
3 5 1 111 180 263 322 5.68503271088885e-05 0.0017961270336444 0.0170637657650711 0.0485855254541149 0.183957185204037
3 5 7 62 124 230 583 0.0004215211927743 0.0010480176793998 0.0113654643615022 0.0357787960801209 0.179210574370573
3 5 8 173 304 493 905 0.0002339416047325 0.0014302373411728 0.0141666076378533 0.0416331571363718 0.180871091354733
3 6 5 110 174 232 340 0.0002842516355444 0.001779945709017 0.0164949735729021 0.0428587144690291 0.194240506116063
3 6 3 84 134 243 556 0.0001806519397604 0.0014198949204772 0.0122820340680749 0.0378010758585625 0.17091094228137
3 6 8 194 308 475 896 0.0002339416047325 0.0016038499664019 0.0143530103699304 0.0401130824336239 0.179072373319161
3 7 7 105 164 307 362 0.0003979522897622 0.0016990390858798 0.0155469865859537 0.0567139023361721 0.206809009452985
3 7 5 79 141 253 587 0.0003010865662674 0.0013353773656869 0.0129236328626759 0.039356675688133 0.1804401494949
3 7 12 184 305 560 949 0.0003509124070988 0.0015211772877214 0.0142132083208726 0.0472912129743777 0.189664823973084
3 8 2 120 168 294 379 0.0001137006542177 0.0019417589552912 0.0159261813807331 0.0543123364392007 0.216521034758788
3 8 4 73 129 267 633 0.0002408692530139 0.0012339562999385 0.0118237492147886 0.0415345154495316 0.194580263424653
3 8 6 193 297 561 1012 0.0001754562035494 0.0015955826985339 0.0138404028567186 0.0473756615689748 0.202255850222088
3 9 4 102 172 277 390 0.0002274013084355 0.0016504951119975 0.0163053761755124 0.0511718271893149 0.222805286427249
3 9 1 77 135 268 563 6.021731325348e-05 0.0013015703437707 0.0123736910387322 0.0416900754324887 0.173062698748941
3 9 5 179 307 545 953 0.0001462135029578 0.0014798409483811 0.0143064096869111 0.0460244840554212 0.190464254211116
3 10 4 123 165 272 345 0.0002274013084355 0.0019903029291735 0.0156417852846485 0.050248147998172 0.197096984147182
3 10 3 75 111 235 497 0.0001806519397604 0.0012677633218546 0.0101739237429576 0.0365565959949061 0.152774709197556
3 10 7 198 276 507 842 0.000204698904141 0.0016369190378741 0.0128617885133142 0.0428154374607312 0.168280065105729
3 11 4 127 151 287 315 0.0002274013084355 0.0020550282276832 0.0143146035029208 0.0530191855716007 0.179958115960471
3 11 3 67 123 226 546 0.0001806519397604 0.0011325352341901 0.0112738073908449 0.0351565561482927 0.167837004470554
3 11 7 194 274 513 861 0.000204698904141 0.0016038499664019 0.0127685871472757 0.0433221290283139 0.172077358736381
3 12 2 116 150 249 286 0.0001137006542177 0.0018770336567815 0.0142198048042259 0.0459992237189149 0.163390543379983
3 12 6 69 108 248 458 0.0003613038795208 0.0011663422561062 0.0098989528309857 0.0385788757733477 0.140786351735373
3 12 8 185 258 497 744 0.0002339416047325 0.0015294445555895 0.0120229762189676 0.0419709515147602 0.148694024273946
3 13 6 113 149 257 346 0.0003411019626533 0.0018284896828992 0.0141250061055311 0.0474771104247434 0.197668279753406
3 13 3 76 110 249 473 0.0001806519397604 0.0012846668328127 0.0100822667723003 0.0387344357563048 0.145397258451597
3 13 9 189 259 506 819 0.0002631843053241 0.0015625136270617 0.0120695769019869 0.0427309888661341 0.163683341237045
3 14 5 99 176 274 307 0.0002842516355444 0.0016019511381153 0.0166845709702918 0.0506176196746292 0.175387751110681
3 14 10 80 128 224 491 0.0006021731325348 0.0013522808766449 0.0117320922441313 0.0348454361823786 0.150930346511066
3 14 15 179 304 498 798 0.0004386405088736 0.0014798409483811 0.0141666076378533 0.0420554001093573 0.159486332487378
3 15 4 115 162 233 310 0.0002274013084355 0.0018608523321541 0.015357389188564 0.0430434503072577 0.177101637929352
3 15 5 80 111 218 481 0.0003010865662674 0.0013522808766449 0.0101739237429576 0.0339120762846363 0.14785640870025
3 15 9 195 273 451 791 0.0002631843053241 0.00161211723427 0.0127219864642565 0.0380863161632935 0.158087329570822
3 16 4 98 171 240 349 0.0002274013084355 0.0015857698134878 0.0162105774768176 0.0443366011748577 0.199382166572077
3 16 2 68 129 233 474 0.0001204346265069 0.0011494387451482 0.0118237492147886 0.036245476028992 0.145704652232679
3 16 6 166 300 473 823 0.0001754562035494 0.0013723664660965 0.0139802049057763 0.0399441852444297 0.164482771475077
3 17 7 117 162 256 333 0.0003979522897622 0.0018932149814089 0.015357389188564 0.0472923745865149 0.190241436872497
3 17 2 65 121 245 464 0.0001204346265069 0.001098728212274 0.0110904934495304 0.0381121958244766 0.142630714421863
3 17 9 182 283 501 797 0.0002631843053241 0.0015046427519853 0.013187993294449 0.0423087458931486 0.15928647492787
3 18 5 117 151 264 307 0.0002842516355444 0.0018932149814089 0.0143146035029208 0.0487702612923435 0.175387751110681
3 18 2 71 105 214 460 0.0001204346265069 0.0012001492780224 0.0096239819190139 0.0332898363528081 0.141401139297536
3 18 7 188 256 478 767 0.000204698904141 0.0015542463591936 0.0119297748529291 0.0403664282174153 0.15329074814263
3 19 3 122 141 269 316 0.0001705509813266 0.0019741216045461 0.0133666165159724 0.0496939404834863 0.180529411566694
3 19 9 70 145 197 452 0.0005419558192813 0.0011832457670643 0.013290260745305 0.0306453166425383 0.138941989048884
3 19 12 192 286 466 768 0.0003509124070988 0.0015873154306658 0.0133277953435068 0.03935304508225 0.153490605702138
3 20 2 103 163 254 277 0.0001137006542177 0.001666676436625 0.0154521878872589 0.0469229029100577 0.158248882923969
3 20 6 63 103 176 437 0.0003613038795208 0.0010649211903579 0.0094406679776994 0.0273785570004403 0.13433108233266
3 20 8 166 266 430 714 0.0002339416047325 0.0013723664660965 0.0123957816831217 0.0363128956767543 0.142698297488706
3 21 1 116 185 209 290 5.68503271088885e-05 0.0018770336567815 0.0175377592585453 0.0386097901897719 0.165675725804878
3 21 4 71 124 203 443 0.0002408692530139 0.0012001492780224 0.0113654643615022 0.0315786765402806 0.136175445019149
3 21 5 187 309 412 733 0.0001462135029578 0.0015459790913256 0.0143996110529496 0.0347928209740065 0.146495591119358
3 22 5 116 158 237 285 0.0002842516355444 0.0018770336567815 0.0149781943937847 0.043782393660172 0.162819247773759
3 22 7 70 114 203 425 0.0004215211927743 0.0011832457670643 0.0104488946549294 0.0315786765402806 0.13064235695968
3 22 12 186 272 440 710 0.0003509124070988 0.0015377118234575 0.0126753857812372 0.0371573816227253 0.141898867250674
3 23 4 103 160 207 277 0.0002274013084355 0.001666676436625 0.0151677917911743 0.0382403185133148 0.158248882923969
3 23 3 75 138 168 414 0.0001806519397604 0.0012677633218546 0.012648661950704 0.0261340771367839 0.127261025367783
3 23 7 178 298 375 691 0.000204698904141 0.0014715736805131 0.0138870035397378 0.0316682229739136 0.138101573620022
3 24 2 108 160 236 246 0.0001137006542177 0.0017475830597621 0.0151677917911743 0.0435976578219434 0.140538719131034
3 24 2 69 123 214 430 0.0001204346265069 0.0011663422561062 0.0112738073908449 0.0332898363528081 0.132179325865088
3 24 4 177 283 450 676 0.0001169708023662 0.001463306412645 0.013187993294449 0.0380018675686964 0.135103710227403
3 25 4 103 146 228 263 0.0002274013084355 0.001666676436625 0.0138406100094466 0.0421197711161148 0.150250744436837
