7 12 4 237 210 317 329 0.0002475703674867 0.003517136482759 0.0182010844985149 0.0470089352909629 0.132205084025277
7 13 1 118 112 155 129 0.0001207858073221 0.0035809674885679 0.0202540091270386 0.0520080260127885 0.141673552988823
7 13 1 68 71 124 193 0.0001269373156025 0.0019748856153573 0.0118175674722459 0.0329516468311176 0.122305641709262
7 13 2 186 183 279 322 0.0001237851837433 0.0027602843282413 0.0158609450629916 0.0413737947828979 0.12939220989708
7 14 5 118 126 147 138 0.0006039290366106 0.0035809674885679 0.0227857602679185 0.0493237407992252 0.151557754360137
7 14 2 91 79 149 203 0.000253874631205 0.0026428616323164 0.0131491243705272 0.0395951240148106 0.128642721590571
7 14 7 209 205 296 341 0.0004332481431018 0.0031016098096905 0.0177677253437884 0.0438947786944007 0.13702715395933
7 15 4 152 120 141 148 0.0004831432292885 0.0046127716801892 0.0217007240646843 0.0473105268890528 0.162540200328263
7 15 1 88 91 158 228 0.0001269373156025 0.0025557343257566 0.015146459717949 0.0419867758009401 0.144485421293844
7 15 5 240 211 299 376 0.0003094629593584 0.0035616571977307 0.0182877563294602 0.0443396582081953 0.151091524600316
7 16 1 131 127 165 146 0.0001207858073221 0.0039754808559525 0.0229665996351242 0.0553633825297426 0.160343711134637
7 16 1 91 85 153 212 0.0001269373156025 0.0026428616323164 0.0141477920442381 0.0406580803642015 0.134346093483749
7 16 2 222 212 318 358 0.0001237851837433 0.0032945329079009 0.0183744281604055 0.0471572284622277 0.143858419699237
7 17 4 109 111 182 115 0.0004831432292885 0.0033078428496094 0.0200731697598329 0.0610674886085646 0.126298128633447
7 17 2 83 79 148 207 0.000253874631205 0.0024105221481568 0.0131491243705272 0.0393293849274629 0.131177553543095
7 17 6 192 190 330 322 0.0003713555512301 0.0028493257581845 0.0164676478796087 0.0489367465174061 0.12939220989708
7 18 1 107 133 143 108 0.0001207858073221 0.0032471484853963 0.0240516358383584 0.0479815981924436 0.118610416455759
7 18 2 68 60 147 185 0.000253874631205 0.0019748856153573 0.0099866767371092 0.0390636458401152 0.117235977804215
7 18 3 175 193 290 293 0.000185677775615 0.0025970417066786 0.0167276633724447 0.0430050196668115 0.117738874223119
7 19 2 127 138 150 133 0.0002415716146442 0.0038540921275265 0.0249558326743869 0.0503303477543115 0.146066531376074
7 19 2 94 93 146 191 0.000253874631205 0.0027299889388763 0.0154793489425193 0.0387979067527675 0.121038225733
7 19 4 221 231 296 324 0.0002475703674867 0.003279692669577 0.0200211929483664 0.0438947786944007 0.130195888219422
7 20 3 122 113 174 123 0.0003623574219663 0.003702356216994 0.0204348484942443 0.0583832033950013 0.135084085407948
7 20 0 75 97 148 187 0.0 0.0021781826639971 0.0161451273916599 0.0393293849274629 0.118503393780477
7 20 3 197 210 322 310 0.000185677775615 0.0029235269498039 0.0182010844985149 0.0477504011472872 0.124570139963027
7 21 5 115 128 158 136 0.0006039290366106 0.0034899259422484 0.0231474390023299 0.0530146329678748 0.149361265166512
7 21 1 83 93 166 213 0.0001269373156025 0.0024105221481568 0.0154793489425193 0.0441126884997219 0.13497980147188
7 21 6 198 221 324 349 0.0003713555512301 0.0029383671881278 0.0191544746389133 0.0480469874898169 0.140241867248698
7 22 4 119 106 160 127 0.0004831432292885 0.0036113146706744 0.0191689729238044 0.0536857042712656 0.139477063795198
7 22 4 75 98 140 222 0.0005077492624101 0.0021781826639971 0.0163115720039451 0.0372034722286811 0.140683173365058
7 22 8 194 204 300 349 0.0004951407349735 0.0028790062348323 0.0176810535128431 0.0444879513794601 0.140241867248698
7 23 0 141 110 179 139 0.0 0.0042789526770176 0.0198923303926272 0.0600608816534784 0.152655998956949
7 23 5 91 90 154 241 0.0006346865780127 0.0026428616323164 0.0149800151056639 0.0409238194515493 0.152723625139545
7 23 5 232 200 333 380 0.0003094629593584 0.0034429352911396 0.0173343661890618 0.0493816260312007 0.152698881245001
7 24 4 127 104 166 127 0.0004831432292885 0.0038540921275265 0.018807294189393 0.055698918181438 0.139477063795198
7 24 5 67 93 129 232 0.0006346865780127 0.0019458431798374 0.0154793489425193 0.0342803422678562 0.147020253246367
7 24 9 194 197 295 359 0.0005570333268452 0.0028790062348323 0.0170743506962259 0.0437464855231358 0.144260258860409
7 25 3 132 125 164 110 0.0003623574219663 0.0040058280380591 0.0226049209007128 0.0550278468780472 0.120806905649384
7 25 3 72 92 153 201 0.0003808119468076 0.0020910553574372 0.0153129043302342 0.0406580803642015 0.127375305614309
7 25 6 204 217 317 311 0.0003713555512301 0.0030274086180711 0.0188077873151321 0.0470089352909629 0.124971979124198
7 26 1 125 119 155 130 0.0001207858073221 0.0037933977633135 0.0215198846974786 0.0520080260127885 0.142771797585636
7 26 2 89 90 172 212 0.000253874631205 0.0025847767612765 0.0149800151056639 0.0457071230238083 0.134346093483749
7 26 3 214 209 327 342 0.000185677775615 0.0031758110013098 0.0181144126675696 0.0484918670036115 0.137428993120501
7 27 2 138 102 164 127 0.0002415716146442 0.0041879111306981 0.0184456154549816 0.0550278468780472 0.139477063795198
7 27 1 70 95 174 214 0.0001269373156025 0.0020329704863973 0.0158122381670896 0.0462386011985037 0.135613509460011
7 27 3 208 197 338 341 0.000185677775615 0.0030867695713666 0.0170743506962259 0.0501230918875251 0.13702715395933
7 28 5 145 115 171 129 0.0006039290366106 0.0044003414054437 0.0207965272286557 0.0573765964399151 0.141673552988823
7 28 3 90 115 139 215 0.0003808119468076 0.0026138191967965 0.0191411304127927 0.0369377331413334 0.136247217448142
7 28 8 235 230 310 344 0.0004951407349735 0.0034874560061113 0.0199345211174211 0.0459708830921088 0.138232671442843
7 29 1 125 110 154 149 0.0001207858073221 0.0037933977633135 0.0198923303926272 0.0516724903610931 0.163638444925075
7 29 3 89 88 170 237 0.0003808119468076 0.0025847767612765 0.0146471258810936 0.0451756448491128 0.150188793187022
7 29 4 214 198 324 386 0.0002475703674867 0.0031758110013098 0.0171610225271712 0.0480469874898169 0.155109916212027
7 30 6 117 128 183 133 0.0007247148439327 0.0035506203064614 0.0231474390023299 0.06140302426026 0.146066531376074
7 30 0 94 86 171 237 0.0 0.0027299889388763 0.0143142366565232 0.0454413839364605 0.150188793187022
7 30 6 211 214 354 370 0.0003713555512301 0.0031312902863382 0.0185477718222962 0.052495782627763 0.14868048963329
7 31 2 117 113 156 134 0.0002415716146442 0.0035506203064614 0.0204348484942443 0.0523435616644839 0.147164775972886
7 31 1 90 85 153 222 0.0001269373156025 0.0026138191967965 0.0141477920442381 0.0406580803642015 0.140683173365058
7 31 3 207 198 309 356 0.000185677775615 0.0030719293330427 0.0171610225271712 0.0458225899208439 0.143054741376895
7 32 0 147 110 157 159 0.0 0.0044610357696567 0.0198923303926272 0.0526790973161793 0.174620890893201
7 32 3 71 85 154 213 0.0003808119468076 0.0020620129219172 0.0141477920442381 0.0409238194515493 0.13497980147188
7 32 3 218 195 311 372 0.000185677775615 0.0032351719546054 0.0169010070343353 0.0461191762633737 0.149484167955632
7 33 3 113 140 187 141 0.0003623574219663 0.0034292315780354 0.0253175114087983 0.0627451668670416 0.154852488150574
7 33 1 88 90 171 237 0.0001269373156025 0.0025557343257566 0.0149800151056639 0.0454413839364605 0.150188793187022
7 33 4 201 230 358 378 0.0002475703674867 0.0029828879030994 0.0199345211174211 0.0530889553128224 0.151895202922659
7 34 2 131 110 183 158 0.0002415716146442 0.0039754808559525 0.0198923303926272 0.06140302426026 0.173522646296388
7 34 2 99 77 151 216 0.000253874631205 0.0028752011164761 0.0128162351459569 0.0401266021895061 0.136880925436273
7 34 4 230 187 334 374 0.0002475703674867 0.0034132548144919 0.0162076323867728 0.0495299192024656 0.150287846277974
7 35 2 123 128 200 140 0.0002415716146442 0.0037327033991005 0.0231474390023299 0.067107130339082 0.153754243553762
7 35 3 85 88 157 254 0.0003808119468076 0.0024686070191967 0.0146471258810936 0.0417210367135924 0.160961828985247
7 35 5 208 216 357 394 0.0003094629593584 0.0030867695713666 0.0187211154841868 0.0529406621415575 0.158324629501395
7 36 6 138 122 156 127 0.0007247148439327 0.0041879111306981 0.0220624027990957 0.0523435616644839 0.139477063795198
7 36 2 71 94 173 241 0.000253874631205 0.0020620129219172 0.0156457935548045 0.045972862111156 0.152723625139545
7 36 8 209 216 329 368 0.0004951407349735 0.0031016098096905 0.0187211154841868 0.0487884533461413 0.147876811310948
7 37 5 148 156 171 147 0.0006039290366106 0.0044913829517632 0.0282109412840895 0.0573765964399151 0.16144195573145
7 37 2 83 109 186 252 0.000253874631205 0.0024105221481568 0.0181424627390818 0.0494274702466764 0.159694413008985
7 37 7 231 265 357 399 0.0004332481431018 0.0034280950528158 0.0229680352005069 0.0529406621415575 0.160333825307251
7 38 3 123 124 195 143 0.0003623574219663 0.0037327033991005 0.0224240815335071 0.0654294520806049 0.1570489773442
7 38 4 109 100 156 271 0.0005077492624101 0.0031656254716758 0.0166444612285154 0.0414552976262447 0.171734864783472
7 38 7 232 224 351 414 0.0004332481431018 0.0034429352911396 0.0194144901317492 0.0520509031139683 0.166361412724817
7 39 1 128 143 203 167 0.0001207858073221 0.003884439309633 0.0258600295104154 0.0681137372941682 0.183406847667702
7 39 3 86 106 173 245 0.0003808119468076 0.0024976494547166 0.0176431289022263 0.045972862111156 0.155258457092069
7 39 4 214 249 376 412 0.0002475703674867 0.0031758110013098 0.021581285905382 0.05575823239559 0.165557734402474
7 40 6 154 136 203 191 0.0007247148439327 0.0046734660444022 0.0245941539399755 0.0681137372941682 0.209764717991204
7 40 4 90 108 218 258 0.0005077492624101 0.0026138191967965 0.0179760181267966 0.0579311210418035 0.16349666093777
7 40 10 244 244 421 449 0.0006189259187168 0.0036210181510262 0.0211479267506554 0.062431425102509 0.180425783365803
7 41 3 164 141 207 173 0.0003623574219663 0.0049769378654673 0.025498350776004 0.0694558799009498 0.189996315248577
7 41 2 94 119 200 242 0.000253874631205 0.0027299889388763 0.0198069088619333 0.0531478174695445 0.153357333127676
7 41 5 258 260 407 415 0.0003094629593584 0.0038287814875605 0.0225346760457804 0.0603553207048009 0.166763251885988
7 42 2 148 157 213 158 0.0002415716146442 0.0044913829517632 0.0283917806512952 0.0714690938111223 0.173522646296388
7 42 1 105 98 169 272 0.0001269373156025 0.0030494557295959 0.0163115720039451 0.0449099057617651 0.172368572771603
7 42 3 253 255 382 430 0.000185677775615 0.0037545802959411 0.0221013168910538 0.0566479914231792 0.172790839303553
7 43 2 129 150 232 149 0.0002415716146442 0.0039147864917395 0.0271259050808553 0.0778442711933351 0.163638444925075
7 43 5 93 101 190 291 0.0006346865780127 0.0027009465033564 0.0168109058408006 0.0504904265960673 0.18440902454609
7 43 7 222 251 422 440 0.0004332481431018 0.0032945329079009 0.0217546295672726 0.0625797182737739 0.176809230915264
7 44 3 153 149 192 177 0.0003623574219663 0.0046431188622957 0.0269450657136496 0.0644228451255187 0.194389293635827
7 44 4 83 118 187 232 0.0005077492624101 0.0024105221481568 0.0196404642496482 0.0496932093340241 0.147020253246367
7 44 7 236 267 379 409 0.0004332481431018 0.0035022962444352 0.0231413788623975 0.0562031119093846 0.164352216918961
7 45 2 133 146 199 146 0.0002415716146442 0.0040361752201656 0.0264025476120325 0.0667715946873866 0.160343711134637
7 45 1 113 118 200 280 0.0001269373156025 0.0032817952137556 0.0196404642496482 0.0531478174695445 0.17743823667665
7 45 3 246 264 399 426 0.000185677775615 0.0036506986276739 0.0228813633695616 0.059168975334682 0.171183482658869
7 46 3 130 117 213 164 0.0003623574219663 0.003945133673846 0.0211582059630672 0.0714690938111223 0.180112113877264
7 46 4 96 115 185 250 0.0005077492624101 0.0027880738099163 0.0191411304127927 0.0491617311593287 0.158426997032723
7 46 7 226 232 398 414 0.0004332481431018 0.0033538938611964 0.0201078647793117 0.0590206821634171 0.166361412724817
7 47 1 154 133 186 160 0.0001207858073221 0.0046734660444022 0.0240516358383584 0.0624096312153462 0.175719135490014
7 47 3 83 100 216 250 0.0003808119468076 0.0024105221481568 0.0166444612285154 0.057399642867108 0.158426997032723
7 47 4 237 233 402 410 0.0002475703674867 0.003517136482759 0.020194536610257 0.0596138548484766 0.164754056080132
7 48 2 160 150 202 162 0.0002415716146442 0.0048555491370413 0.0271259050808553 0.0677782016424728 0.177915624683639
7 48 6 99 86 194 272 0.0007616238936152 0.0028752011164761 0.0143142366565232 0.0515533829454582 0.172368572771603
7 48 8 259 236 396 434 0.0004951407349735 0.0038436217258844 0.020454552103093 0.0587240958208874 0.174398195948238
7 49 1 150 149 193 197 0.0001207858073221 0.0045520773159762 0.0269450657136496 0.0647583807772141 0.216354185572079
7 49 4 90 97 195 250 0.0005077492624101 0.0026138191967965 0.0161451273916599 0.0518191220328059 0.158426997032723
7 49 5 240 246 388 447 0.0003094629593584 0.0035616571977307 0.021321270412546 0.0575377504507684 0.179622105043461
7 50 3 148 138 202 177 0.0003623574219663 0.0044913829517632 0.0249558326743869 0.0677782016424728 0.194389293635827
7 50 3 91 115 191 291 0.0003808119468076 0.0026428616323164 0.0191411304127927 0.050756165683415 0.18440902454609
7 50 6 239 253 393 468 0.0003713555512301 0.0035468169594068 0.0219279732291632 0.0582792163070928 0.188060727428053
7 51 2 128 141 215 170 0.0002415716146442 0.003884439309633 0.025498350776004 0.0721401651145131 0.186701581458139
7 51 3 93 118 185 282 0.0003808119468076 0.0027009465033564 0.0196404642496482 0.0491617311593287 0.178705652652912
7 51 5 221 259 400 452 0.0003094629593584 0.003279692669577 0.0224480042148351 0.0593172685059468 0.181631300849317
7 52 1 93 97 191 154 0.0001207858073221 0.0028222879359052 0.0175414186189531 0.0640873094738233 0.169129667909138
7 52 0 82 76 169 222 0.0 0.0023814797126368 0.0126497905336717 0.0449099057617651 0.140683173365058
7 52 1 175 173 360 376 6.18925918716892e-05 0.0025970417066786 0.0149942267535385 0.0533855416553521 0.151091524600316
8 1 3 114 128 198 158 0.0003644397052348 0.003444370710656 0.0230807000067654 0.0634158540825999 0.169231272027598
8 1 3 82 95 179 271 0.000383403763646 0.0023726482925402 0.0157590029334065 0.04590623006429 0.170099370486274
8 1 6 196 223 377 429 0.0003736812860535 0.0028969218989861 0.0192672248020057 0.0536922270833191 0.169778617171632
8 2 2 178 161 203 199 0.0002429598034898 0.0053780525131295 0.0290311929772596 0.0650172645392312 0.213145716034759
8 2 2 117 132 206 317 0.0002556025090973 0.003385364027161 0.0218967198653648 0.0528306334818085 0.198972326362173
8 2 4 295 293 409 516 0.000249120857369 0.0043601630622496 0.0253152325873887 0.0582496574988793 0.204209245828816
8 3 3 157 132 184 164 0.0003644397052348 0.0047435631716929 0.0238019718819768 0.0589319048040323 0.175657776028646
8 3 0 107 105 189 306 0.0 0.0030960166744122 0.0174178453474493 0.0484708239226302 0.192067923870111
8 3 3 264 237 373 470 0.0001868406430267 0.0039019764353691 0.0204768263590823 0.053122548281374 0.18600454561927
8 4 3 162 132 190 155 0.0003644397052348 0.0048946320625112 0.0238019718819768 0.0608535973519898 0.166018020027074
8 4 1 84 94 186 254 0.0001278012545486 0.0024305177630899 0.0155931186920022 0.0477014457651281 0.159428930271268
8 4 4 246 226 376 409 0.000249120857369 0.003635932587503 0.019526425135665 0.0535498073828328 0.161863530124003
8 5 0 125 124 206 150 0.0 0.0037767222704561 0.0223594281315539 0.06597811081321 0.1606626000262
8 5 1 86 107 201 260 0.0001278012545486 0.0024883872336397 0.0177496138302578 0.0515483365526384 0.163194967994212
8 5 1 211 231 407 410 6.22802143422595e-05 0.0031186251055412 0.0199584256917638 0.0579648180979068 0.162259284476384
8 6 2 128 152 173 156 0.0002429598034898 0.0038673636049471 0.0274083312580339 0.0554088017994434 0.167089104027248
8 6 2 98 109 180 238 0.0002556025090973 0.0028356040569382 0.0180813823130664 0.046162689450124 0.149386163010086
8 6 4 226 261 353 394 0.000249120857369 0.0033403283120963 0.0225504290283565 0.0502741542716489 0.155927214838282
8 7 1 142 123 184 162 0.0001214799017449 0.0042903564992382 0.0221791101627511 0.0589319048040323 0.173515608028296
8 7 2 78 90 162 214 0.0002556025090973 0.0022569093514406 0.0149295817263851 0.0415464205051116 0.134322012118313
8 7 3 220 213 346 376 0.0001868406430267 0.0032516470294742 0.0184032236898082 0.0492772163682451 0.148803636495416
8 8 0 122 128 202 146 0.0 0.0036860809359652 0.0230807000067654 0.064696982447905 0.156378264025502
8 8 3 98 104 150 237 0.000383403763646 0.0028356040569382 0.017251961106045 0.0384689078751033 0.148758490056262
8 8 3 220 232 352 383 0.0001868406430267 0.0032516470294742 0.0200448258029836 0.0501317345711626 0.151573916962086
8 9 3 134 123 186 150 0.0003644397052348 0.004048646273929 0.0221791101627511 0.0595724689866848 0.1606626000262
8 9 2 87 95 155 257 0.0002556025090973 0.0025173219689146 0.0157590029334065 0.0397512048042734 0.16131194913274
8 9 5 221 218 341 407 0.0003114010717112 0.0032664272432446 0.018835224245907 0.0485651178658138 0.16107202141924
8 10 7 136 135 181 152 0.0008503593122145 0.0041090738302563 0.0243429257883853 0.0579710585300535 0.16280476802655
8 10 3 78 64 198 268 0.000383403763646 0.0022569093514406 0.0106165914498738 0.0507789583951364 0.168216351624803
8 10 10 214 199 379 420 0.0006228021434225 0.0031629657468522 0.0171936221327316 0.0539770664842916 0.166216828000199
8 11 5 125 131 191 182 0.0006073995087247 0.0037767222704561 0.0236216539131739 0.0611738794433161 0.19493728803179
8 11 3 85 109 177 259 0.000383403763646 0.0024594524983648 0.0180813823130664 0.0453933112926219 0.162567295040388
8 11 8 210 240 368 441 0.000498241714738 0.0031038448917709 0.0207360266927416 0.0524104497789427 0.174527669400209
8 12 4 140 114 187 186 0.0004859196069797 0.0042299289429109 0.0205562484435254 0.059892751078011 0.199221624032488
8 12 2 60 93 196 266 0.0002556025090973 0.0017360841164928 0.0154272344505979 0.0502660396234683 0.166961005717155
8 12 6 200 207 383 452 0.0003736812860535 0.0029560427540675 0.0178848230224896 0.0545467452862366 0.178880967276404
8 13 4 131 131 211 170 0.0004859196069797 0.003958004939438 0.0236216539131739 0.0675795212698413 0.182084280029694
8 13 0 75 93 187 269 0.0 0.002170105145616 0.0154272344505979 0.0479579051509621 0.168844024578627
8 13 4 206 224 398 439 0.000249120857369 0.0030447240366895 0.0193536249132255 0.0566830407935305 0.173736160695446
8 14 3 124 108 203 169 0.0003644397052348 0.0037465084922925 0.0194743406307083 0.0650172645392312 0.181013196029519
8 14 2 83 98 159 287 0.0002556025090973 0.002401583027815 0.0162566556576193 0.0407770423476095 0.180142137747457
8 14 5 207 206 362 456 0.0003114010717112 0.0030595042504598 0.0177984229112699 0.0515559315760252 0.18046398468593
8 15 2 94 107 166 125 0.0002429598034898 0.002840095147383 0.0192940226619054 0.0531668271601595 0.133885500021834
8 15 2 57 92 170 236 0.0002556025090973 0.0016492799106681 0.0152613502091936 0.0435980955917838 0.148130817102438
8 15 4 151 199 336 361 0.000249120857369 0.0022318122793209 0.0171936221327316 0.0478530193633825 0.142867321209695
8 16 6 112 144 212 183 0.0007288794104696 0.0033839431543287 0.025965787507611 0.0678998033611676 0.196008372031964
8 16 1 87 90 164 257 0.0001278012545486 0.0025173219689146 0.0149295817263851 0.0420593392767796 0.16131194913274
8 16 7 199 234 376 440 0.0004359615003958 0.0029412625402971 0.0202176260254231 0.0535498073828328 0.174131915047827
8 17 2 145 117 191 164 0.0002429598034898 0.0043809978337291 0.021097202349934 0.0611738794433161 0.175657776028646
8 17 1 99 99 179 271 0.0001278012545486 0.0028645387922131 0.0164225398990236 0.04590623006429 0.170099370486274
8 17 3 244 216 370 435 0.0001868406430267 0.0036063721599623 0.0186624240234675 0.0526952891799153 0.17215314328592
8 18 1 132 105 169 137 0.0001214799017449 0.0039882187176017 0.0189333867242997 0.0541276734341383 0.14673850802393
8 18 2 85 88 152 222 0.0002556025090973 0.0024594524983648 0.0145978132435765 0.0389818266467714 0.139343395748904
8 18 3 217 193 321 359 0.0001868406430267 0.0032073063881632 0.016675221465413 0.0457167238560886 0.142075812504932
8 19 1 125 149 198 143 0.0001214799017449 0.0037767222704561 0.0268673773516253 0.0634158540825999 0.153165012024978
8 19 3 102 101 188 234 0.000383403763646 0.0029513429980378 0.0167543083818322 0.0482143645367962 0.14687547119479
8 19 4 227 250 386 377 0.000249120857369 0.0033551085258666 0.0216000278049392 0.0549740043876954 0.149199390847797
8 20 2 145 120 173 148 0.0002429598034898 0.0043809978337291 0.0216381562563425 0.0554088017994434 0.158520432025851
8 20 4 83 123 161 255 0.0005112050181946 0.002401583027815 0.0204037616927263 0.0412899611192776 0.160056603225092
8 20 6 228 243 334 403 0.0003736812860535 0.0033698887396369 0.0209952270264009 0.04756817996241 0.159489004009715
8 21 1 127 113 156 144 0.0001214799017449 0.0038371498267834 0.0203759304747225 0.0499640062468969 0.154236096025152
8 21 0 87 87 144 241 0.0 0.0025173219689146 0.0144319290021722 0.0369301515600992 0.151269181871558
8 21 1 214 200 300 385 6.22802143422595e-05 0.0031629657468522 0.0172800222439513 0.0427259101458772 0.152365425666849
8 22 3 104 90 127 119 0.0003644397052348 0.0031422329290195 0.0162286171922569 0.0406758255984353 0.127458996020786
8 22 2 56 61 121 165 0.0002556025090973 0.0016203451753933 0.010118938725661 0.0310315856859167 0.103566037380942
8 22 5 160 151 248 284 0.0003114010717112 0.002364834203254 0.0130464167941833 0.0353200857205918 0.112394236076325
8 23 4 135 131 159 165 0.0004859196069797 0.0040788600520926 0.0236216539131739 0.0509248525208757 0.17672886002882
8 23 2 75 103 178 255 0.0002556025090973 0.002170105145616 0.0170860768646407 0.0456497706784559 0.160056603225092
8 23 6 210 234 337 420 0.0003736812860535 0.0031038448917709 0.0202176260254231 0.0479954390638688 0.166216828000199
8 24 3 137 133 184 162 0.0003644397052348 0.0041392876084199 0.0239822898507796 0.0589319048040323 0.173515608028296
8 24 0 79 97 164 227 0.0 0.0022858440867155 0.016090771416215 0.0420593392767796 0.142481760518023
8 24 3 216 230 348 389 0.0001868406430267 0.0031925261743929 0.019872025580544 0.0495620557692176 0.153948443076375
8 25 4 130 116 176 153 0.0004859196069797 0.0039277911612744 0.0209168843811311 0.0563696480734222 0.163875852026724
8 25 4 84 85 149 235 0.0005112050181946 0.0024305177630899 0.0141001605193637 0.0382124484892693 0.147503144148614
8 25 8 214 201 325 388 0.000498241714738 0.0031629657468522 0.0173664223551711 0.0462864026580337 0.153552688723993
8 26 2 99 121 185 143 0.0002429598034898 0.0029911640382012 0.0218184742251454 0.0592521868953585 0.153165012024978
8 26 2 87 98 168 232 0.0002556025090973 0.0025173219689146 0.0162566556576193 0.0430851768201157 0.145620125287143
8 26 4 186 219 353 375 0.000249120857369 0.0027491197612828 0.0189216243571267 0.0502741542716489 0.148407882143035
8 27 0 108 93 194 138 0.0 0.0032630880416741 0.0167695710986655 0.0621347257172949 0.147809592024104
8 27 1 82 95 164 227 0.0001278012545486 0.0023726482925402 0.0157590029334065 0.0420593392767796 0.142481760518023
8 27 1 190 188 358 365 6.22802143422595e-05 0.0028082406163641 0.0162432209093143 0.0509862527740802 0.14445033861922
8 28 4 116 107 194 174 0.0004859196069797 0.0035047982669833 0.0192940226619054 0.0621347257172949 0.186368616030392
8 28 1 90 100 162 236 0.0001278012545486 0.0026041261747392 0.0165884241404279 0.0415464205051116 0.148130817102438
8 28 5 206 207 356 410 0.0003114010717112 0.0030447240366895 0.0178848230224896 0.0507014133731076 0.162259284476384
8 29 4 117 129 192 120 0.0004859196069797 0.0035350120451469 0.0232610179755682 0.0614941615346423 0.12853008002096
8 29 5 79 105 181 206 0.0006390062727433 0.0022858440867155 0.0174178453474493 0.046419148835958 0.129300628487722
8 29 9 196 234 373 326 0.0005605219290803 0.0028969218989861 0.0202176260254231 0.053122548281374 0.129015918876345
8 30 5 98 127 188 147 0.0006073995087247 0.0029609502600376 0.0229003820379625 0.0602130331693373 0.157449348025676
8 30 3 82 89 190 254 0.000383403763646 0.0023726482925402 0.0147636974849808 0.0487272833084642 0.159428930271268
8 30 8 180 216 378 401 0.000498241714738 0.0026604384786607 0.0186624240234675 0.0538346467838053 0.158697495304952
8 31 0 127 107 167 149 0.0 0.0038371498267834 0.0192940226619054 0.0534871092514858 0.159591516026026
8 31 1 90 94 161 229 0.0001278012545486 0.0026041261747392 0.0155931186920022 0.0412899611192776 0.143737106425671
8 31 1 217 201 328 378 6.22802143422595e-05 0.0032073063881632 0.0173664223551711 0.0467136617594924 0.149595145200179
8 32 1 129 118 161 166 0.0001214799017449 0.0038975773831107 0.0212775203187368 0.0515654167035282 0.177799944028995
8 32 1 73 85 171 233 0.0001278012545486 0.0021122356750662 0.0141001605193637 0.0438545549776178 0.146247798240967
8 32 2 202 203 332 399 0.0001245604286845 0.0029856031816082 0.0175392225776106 0.0472833405614375 0.157905986600189
8 33 2 123 145 193 142 0.0002429598034898 0.0037162947141288 0.0261461054764139 0.0618144436259686 0.152093928024803
8 33 1 84 97 157 231 0.0001278012545486 0.0024305177630899 0.016090771416215 0.0402641235759415 0.144992452333319
8 33 3 207 242 350 373 0.0001868406430267 0.0030595042504598 0.0209088269151811 0.0498468951701901 0.147616373438272
8 34 1 128 109 170 134 0.0001214799017449 0.0038673636049471 0.0196546585995111 0.0544479555254646 0.143525256023406
8 34 0 66 106 151 221 0.0 0.0019096925281421 0.0175837295888535 0.0387253672609373 0.13871572279508
8 34 1 194 215 321 355 6.22802143422595e-05 0.0028673614714455 0.0185760239122477 0.0457167238560886 0.140492795095406
8 35 4 123 109 162 123 0.0004859196069797 0.0037162947141288 0.0196546585995111 0.0518856987948545 0.131743332021484
8 35 3 94 86 156 211 0.000383403763646 0.0027198651158387 0.014266044760768 0.0400076641901074 0.132438993256841
8 35 7 217 195 318 334 0.0004359615003958 0.0032073063881632 0.0168480216878526 0.0452894647546299 0.132181953695396
8 36 2 109 124 187 142 0.0002429598034898 0.0032933018198377 0.0223594281315539 0.059892751078011 0.152093928024803
8 36 2 75 91 163 234 0.0002556025090973 0.002170105145616 0.0150954659677894 0.0418028798909456 0.14687547119479
8 36 4 184 215 350 376 0.000249120857369 0.0027195593337421 0.0185760239122477 0.0498468951701901 0.148803636495416
8 37 3 117 115 180 148 0.0003644397052348 0.0035350120451469 0.0207365664123283 0.0576507764387272 0.158520432025851
8 37 2 85 94 169 222 0.0002556025090973 0.0024594524983648 0.0155931186920022 0.0433416362059497 0.139343395748904
8 37 5 202 209 349 370 0.0003114010717112 0.0029856031816082 0.0180576232449292 0.0497044754697039 0.146429110381127
8 38 3 109 109 154 150 0.0003644397052348 0.0032933018198377 0.0196546585995111 0.0493234420642444 0.1606626000262
8 38 1 50 82 145 198 0.0001278012545486 0.001446736763744 0.0136025077951509 0.0371866109459332 0.12427924485713
8 38 4 159 191 299 348 0.000249120857369 0.0023500539894836 0.0165024212429735 0.042583490445391 0.137722514628736
8 39 1 142 135 187 163 0.0001214799017449 0.0042903564992382 0.0243429257883853 0.059892751078011 0.174586692028471
8 39 2 81 100 178 261 0.0002556025090973 0.0023437135572653 0.0165884241404279 0.0456497706784559 0.163822640948036
8 39 3 223 235 365 424 0.0001868406430267 0.0032959876707852 0.0203040261366428 0.051983190677484 0.167799845409724
8 40 1 142 123 201 170 0.0001214799017449 0.0042903564992382 0.0221791101627511 0.0643767003565787 0.182084280029694
8 40 1 99 103 191 265 0.0001278012545486 0.0028645387922131 0.0170860768646407 0.0489837426942982 0.166333332763331
8 40 2 241 226 392 435 0.0001245604286845 0.0035620315186513 0.019526425135665 0.0558285225906129 0.17215314328592
8 41 3 121 129 190 190 0.0003644397052348 0.0036558671578015 0.0232610179755682 0.0608535973519898 0.203505960033187
8 41 4 75 97 197 258 0.0005112050181946 0.002170105145616 0.016090771416215 0.0505224990093023 0.161939622086564
8 41 7 196 226 387 448 0.0004359615003958 0.0028969218989861 0.019526425135665 0.0551164240881816 0.177297949866879
