6 35 14 215 169 321 439 0.0004278322603809 0.0018143122607465 0.0124451679816346 0.0419060946479726 0.163332279971619
6 35 31 620 432 672 724 0.0004640753967026 0.0026468485709378 0.0172088201191575 0.05083944775388 0.177095973194383
6 36 16 386 292 356 254 0.0004695333687071 0.0033351009775936 0.0253387792734655 0.0640506814164535 0.181375927563881
6 36 14 218 189 267 403 0.0004278322603809 0.0018396282457802 0.0139179689262068 0.0348564712492483 0.149938288903331
6 36 30 604 481 623 657 0.0004491052226154 0.0025785428013652 0.0191607464752656 0.0471324046884929 0.160707257442969
6 37 16 372 260 362 288 0.0004695333687071 0.003214138765971 0.022561926750346 0.065130187283023 0.205654595033062
6 37 16 181 202 276 431 0.000488951154721 0.0015273977636982 0.0148752895401787 0.036031408482369 0.160355837511999
6 37 32 553 462 638 719 0.0004790455707897 0.0023608181608526 0.0184038770718768 0.048267213790142 0.175872934705472
6 38 17 366 296 328 251 0.0004988792042513 0.0031622978181328 0.0256858858388554 0.0590129873724628 0.179233692198954
6 38 12 196 204 319 412 0.0003667133660408 0.0016539776888666 0.0150225696346359 0.0416449974850569 0.153286786670403
6 38 29 562 500 647 663 0.0004341350485282 0.0023992401562372 0.0199176158786545 0.0489480992511315 0.162174903629663
6 39 17 392 270 322 259 0.0004988792042513 0.0033869419254319 0.0234296931638208 0.0579334815058934 0.184946319838761
6 39 15 209 224 272 387 0.000458391707551 0.0017636802906792 0.016495370579208 0.0355092141565376 0.143985403984092
6 39 32 601 494 594 646 0.0004790455707897 0.0025657354695704 0.0196786044881106 0.0449384404253046 0.158016572767364
6 40 21 438 234 312 245 0.0006162625464281 0.0037843891921917 0.0203057340753114 0.056134305061611 0.174949221469098
6 40 14 225 187 282 382 0.0004278322603809 0.0018986988775254 0.0137706888317496 0.0368146999711161 0.14212512744683
6 40 35 663 421 594 627 0.0005239560930513 0.0028304203266642 0.0167706325698271 0.0449384404253046 0.1533690265095
6 41 16 385 282 339 262 0.0004695333687071 0.0033264608196206 0.0244710128599906 0.0609920814611734 0.187088555203689
6 41 13 209 194 289 409 0.0003972728132108 0.0017636802906792 0.0142861691623498 0.0377285400413212 0.152170620748046
6 41 29 594 476 628 671 0.0004341350485282 0.0025358516953824 0.0189615703164791 0.0475106743890426 0.164131765211921
6 42 21 389 268 303 235 0.0006162625464281 0.0033610214515127 0.0232561398811258 0.0545150462617568 0.167808436919339
6 42 9 244 170 286 382 0.0002750350245306 0.0020590334494054 0.0125188080288633 0.0373368942969476 0.14212512744683
6 42 30 633 438 589 617 0.0004491052226154 0.0027023470087155 0.0174478315097013 0.0445601707247549 0.150922949531677
6 43 19 404 265 313 202 0.0005575708753397 0.0034906238211083 0.0229958099570834 0.0563142227060392 0.144243847905134
6 43 8 202 208 284 398 0.0002444755773605 0.001704609658934 0.0153171298235503 0.0370757971340319 0.148078012366069
6 43 27 606 473 597 600 0.0004041947003538 0.0025870810225618 0.0188420646212072 0.0451654022456345 0.146764618669378
6 44 19 376 285 302 231 0.0005575708753397 0.0032486993978632 0.0247313427840331 0.0543351286173286 0.164952123099435
6 44 16 220 194 275 349 0.000488951154721 0.001856505569136 0.0142861691623498 0.0359008599009111 0.1298473023009
6 44 35 596 479 577 580 0.0005239560930513 0.0025443899165789 0.019081076011751 0.0436523234434356 0.141872464713732
6 45 11 380 263 329 244 0.0003228041909861 0.0032832600297554 0.0228222566743884 0.059192905016891 0.174235143014122
6 45 13 211 167 252 372 0.0003972728132108 0.001780557614035 0.0122978878871774 0.0328982425273804 0.138404574372306
6 45 24 591 430 581 616 0.0003592841780923 0.0025230443635875 0.0171291496556429 0.0439549392038754 0.150678341833895
6 46 11 354 258 294 224 0.0003228041909861 0.0030586159224563 0.022388373467651 0.0528957874619026 0.159953573914604
6 46 10 189 161 282 341 0.0003055944717006 0.0015949070571214 0.0118560476038058 0.0368146999711161 0.12687085984128
6 46 21 543 419 576 565 0.0003143736558308 0.0023181270548697 0.0166909621063125 0.0435766695033257 0.138203349246998
6 47 22 357 243 311 221 0.0006456083819723 0.0030845363963754 0.0210867238474387 0.0559543874171827 0.157811338549676
6 47 12 207 168 305 344 0.0003667133660408 0.0017468029673234 0.012371527934406 0.0398173173446469 0.127987025763638
6 47 34 564 411 616 565 0.0005089859189641 0.0024077783774338 0.016372280252254 0.0466028271077233 0.138203349246998
6 48 14 395 260 297 219 0.0004108416976187 0.003412862399351 0.022561926750346 0.0534355403951874 0.156383181639724
6 48 14 179 166 267 394 0.0004278322603809 0.0015105204403425 0.0122242478399488 0.0348564712492483 0.146589791136259
6 48 28 574 426 564 613 0.000419164874441 0.0024504694834166 0.0169698087286136 0.0426688222220064 0.149944518740548
6 49 18 358 281 334 204 0.0005282250397955 0.0030931765543485 0.0243842362186431 0.0600924932390322 0.145672004815086
6 49 14 187 180 248 357 0.0004278322603809 0.0015780297337656 0.0132552085011493 0.0323760482015489 0.132823744760519
6 49 32 545 461 582 561 0.0004790455707897 0.0023266652760663 0.0183640418401194 0.0440305931439854 0.137224918455869
6 50 16 368 261 341 224 0.0004695333687071 0.0031795781340789 0.0226487033916935 0.0613519167500299 0.159953573914604
6 50 11 181 151 276 377 0.0003361539188707 0.0015273977636982 0.0111196471315197 0.036031408482369 0.140264850909568
6 50 27 549 412 617 601 0.0004041947003538 0.0023437417184594 0.0164121154840113 0.0466784810478333 0.147009226367161
6 51 18 394 255 291 219 0.0005282250397955 0.0034042222413779 0.0221280435436085 0.0523560345286179 0.156383181639724
6 51 9 186 180 278 355 0.0002750350245306 0.0015695910720877 0.0132552085011493 0.0362925056452847 0.132079634145614
6 51 27 580 435 569 574 0.0004041947003538 0.0024760841470063 0.0173283258144294 0.0430470919225561 0.140404818527039
6 52 14 419 300 319 249 0.0004108416976187 0.0036202261907039 0.0260329924042453 0.0573937285726086 0.177805535289002
6 52 8 197 187 296 406 0.0002444755773605 0.0016624163505445 0.0137706888317496 0.0386423801115262 0.151054454825689
6 52 22 616 487 615 655 0.0003293438299179 0.0026297721285447 0.0193997578658095 0.0465271731676134 0.160218042047405
6 53 22 383 271 334 261 0.0006456083819723 0.0033091805036745 0.0235164698051683 0.0600924932390322 0.186374476748713
6 53 13 193 199 331 397 0.0003972728132108 0.0016286617038329 0.0146543693984929 0.0432115804625512 0.147705957058617
6 53 35 576 470 665 658 0.0005239560930513 0.0024590077046132 0.0187225589259352 0.0503098701731104 0.160951865140752
7 1 17 420 297 337 247 0.0005025021736262 0.0036209376016667 0.024833950339925 0.0584427031812632 0.169706180461738
7 1 15 193 207 314 399 0.0004616444800276 0.0016268961690887 0.0146780114893028 0.0395616769199411 0.143142091882072
7 1 32 613 504 651 646 0.0004824855071201 0.0026127036333426 0.0193383801778879 0.047506785977745 0.152254470342826
7 2 11 429 306 363 250 0.0003251484652875 0.0036985291217025 0.0255864942896197 0.0629516357709155 0.171767389131313
7 2 12 215 185 288 380 0.0003693155840221 0.0018123454733372 0.013118029591889 0.0362858692768887 0.136325801792449
7 2 23 644 491 651 630 0.0003467864582425 0.0027448305707547 0.0188395727526646 0.047506785977745 0.148483461789444
7 3 13 470 302 373 253 0.0003842663680671 0.0040520016018652 0.0252520303119776 0.0646858406130895 0.173828597800889
7 3 16 235 212 350 477 0.0004924207786961 0.0019809357499267 0.0150325528296242 0.0440974105795522 0.171124756460522
7 3 29 705 514 723 730 0.0004372524908276 0.0030048222863076 0.0197220781972904 0.0527609927218274 0.172052265248086
7 4 16 413 326 355 262 0.0004729432222364 0.003560588641639 0.0272588141778301 0.0615642718971764 0.180012223809616
7 4 17 216 186 364 404 0.0005231970773646 0.0018207749871667 0.0131889378599533 0.0458613070027343 0.144935852431972
7 4 33 629 512 719 666 0.0004975631792176 0.0026808981816844 0.0196453385934099 0.0524690923471561 0.156968231034555
7 5 20 467 338 371 267 0.0005911790277955 0.0040261377618533 0.0282622061107564 0.0643389996446547 0.183447571592243
7 5 15 224 202 323 407 0.0004616444800276 0.0018882110978025 0.0143234701489815 0.0406956103348439 0.146012108761913
7 5 35 691 540 694 674 0.0005277185234126 0.0029451520565086 0.020719693047737 0.0506447150054608 0.158853735311246
7 6 21 437 310 335 284 0.0006207379791853 0.0037674993617342 0.0259209582672618 0.0580958622128284 0.195127754053172
7 6 16 231 187 286 399 0.0004924207786961 0.0019472176946088 0.0132598461280175 0.036033884073577 0.143142091882072
7 6 37 668 497 621 683 0.0005578738676076 0.0028471223932673 0.0190697915643061 0.0453175331677106 0.160974927622524
7 7 16 433 314 324 258 0.0004729432222364 0.0037330142417183 0.0262554222449038 0.056188236886437 0.177263945583515
7 7 6 217 202 316 416 0.000184657792011 0.0018292045009962 0.0143234701489815 0.0398136621232529 0.149240877751734
7 7 22 650 516 640 674 0.000331708786145 0.0027704035263829 0.019798817801171 0.046704059947399 0.158853735311246
7 8 18 434 282 387 279 0.0005320611250159 0.0037416355217223 0.0235797104237672 0.0671137273921331 0.191692406270546
7 8 18 224 209 317 440 0.0005539733760331 0.0018882110978025 0.0148198280254314 0.0399396547249087 0.157850928391257
7 8 36 658 491 704 719 0.0005427961955101 0.0028045008005538 0.0188395727526646 0.051374465942139 0.169459696867635
7 9 12 470 353 328 277 0.0003547074166773 0.0040520016018652 0.0295164460269142 0.0568819188233066 0.190318267157495
7 9 12 253 197 315 443 0.0003693155840221 0.0021326669988573 0.0139689288086602 0.039687669521597 0.158927184721198
7 9 24 723 550 643 720 0.00036186413034 0.0030815411531921 0.0211033910671396 0.0469229852284025 0.169695384902221
7 10 14 466 302 378 262 0.0004138253194568 0.0040175164818493 0.0252520303119776 0.0655529430341765 0.180012223809616
7 10 14 241 218 330 431 0.0004308681813591 0.0020315128329036 0.0154580024380097 0.041577558546435 0.154622159401436
7 10 28 707 520 708 693 0.00042217481873 0.0030133466048503 0.019952297008932 0.0516663663168102 0.163331807968388
7 11 17 452 316 352 235 0.0005025021736262 0.0038968185617937 0.0264226542337249 0.0610440104445242 0.161461345783435
7 11 13 232 221 308 403 0.0004000918826906 0.0019556472084383 0.0156707272422025 0.038805721310006 0.144577100321992
7 11 30 684 537 660 638 0.0004523301629251 0.0029153169416091 0.0206045836419163 0.0481635618207553 0.150368966066135
7 12 20 475 353 379 283 0.0005911790277955 0.004095108001885 0.0295164460269142 0.0657263635183939 0.194440684496647
7 12 15 278 204 311 422 0.0004616444800276 0.0023434048445942 0.01446528668511 0.0391836991149735 0.151393390411615
7 12 35 753 557 690 705 0.0005277185234126 0.0032094059313328 0.0213719796807214 0.0503528146307896 0.166160064383425
7 13 14 442 365 408 299 0.0004138253194568 0.0038106057617541 0.0305198379598405 0.0707555575606985 0.205433797401051
7 13 15 290 246 341 409 0.0004616444800276 0.0024445590105479 0.0174434339438092 0.0429634771646494 0.146729612981873
7 13 29 732 611 749 708 0.0004372524908276 0.0031199005866343 0.0234439489854951 0.0546583451571904 0.166867128487184
7 14 11 505 350 395 260 0.0003251484652875 0.0043537464020041 0.0292655980436826 0.0685010912658723 0.178638084696566
7 14 20 275 253 341 440 0.0006155259733701 0.0023181163031057 0.017939791820259 0.0429634771646494 0.157850928391257
7 14 31 780 603 736 700 0.0004674078350226 0.0033244842316595 0.023136990569973 0.0537096689395089 0.164981624210493
7 15 7 520 332 367 301 0.0002069126597284 0.0044830656020636 0.0277605101442932 0.0636453177077851 0.206807936514101
7 15 24 267 241 372 468 0.0007386311680442 0.0022506801924699 0.0170888926034878 0.0468692478159812 0.167895987470701
7 15 31 787 573 739 769 0.0004674078350226 0.003354319346559 0.0219858965117654 0.0539285942205123 0.181244098596956
7 16 15 503 335 329 228 0.0004433842708466 0.0043365038419961 0.0280113581275248 0.057055339307524 0.156651858887758
7 16 7 277 249 297 423 0.0002154340906795 0.0023349753307647 0.017656158748002 0.0374198026917915 0.151752142521595
7 16 22 780 584 626 651 0.000331708786145 0.0033244842316595 0.0224079643331082 0.0456824086360497 0.153432910515759
7 17 20 520 328 390 265 0.0005911790277955 0.0044830656020636 0.0274260461666512 0.0676339888447853 0.182073432479192
7 17 14 260 243 320 426 0.0004308681813591 0.0021916735956636 0.0172307091396164 0.0403176325298763 0.152828398851535
7 17 34 780 571 710 691 0.0005126408513151 0.0033244842316595 0.0219091569078849 0.0518123165041458 0.162860431899215
7 18 14 539 311 353 289 0.0004138253194568 0.004646869922139 0.0260045742616723 0.0612174309287416 0.198563101835798
7 18 15 241 228 315 427 0.0004616444800276 0.0020315128329036 0.0161670851186524 0.039687669521597 0.153187150961515
7 18 29 780 539 668 716 0.0004372524908276 0.0033244842316595 0.0206813232457968 0.0487473625700978 0.168752632763876
7 19 15 505 340 365 273 0.0004433842708466 0.0043537464020041 0.0284294380995774 0.0632984767393503 0.187569988931394
7 19 20 239 240 329 440 0.0006155259733701 0.0020146538052446 0.0170179843354236 0.0414515659447791 0.157850928391257
7 19 35 744 580 694 713 0.0005277185234126 0.0031710464978906 0.0222544851253472 0.0506447150054608 0.168045568660117
7 20 14 520 328 394 311 0.0004138253194568 0.0044830656020636 0.0274260461666512 0.0683276707816549 0.213678632079354
7 20 12 278 229 347 501 0.0003693155840221 0.0023434048445942 0.0162379933867167 0.0437194327745846 0.179734807100045
7 20 26 798 557 741 812 0.000392019474535 0.0034012030985439 0.0213719796807214 0.054074544407848 0.191378684084172
7 21 23 566 372 394 293 0.0006798558819648 0.0048796444822462 0.0311051499207141 0.0683276707816549 0.201311380061899
7 21 12 317 242 371 491 0.0003693155840221 0.0026721558839437 0.0171598008715521 0.0467432552143254 0.176147286000244
7 21 35 883 614 765 784 0.0005277185234126 0.0037634866366094 0.0235590583913158 0.0558259466558754 0.184779419115752
7 22 15 558 345 430 342 0.0004433842708466 0.0048106742422144 0.02884751807163 0.0745708082134812 0.234977788331637
7 22 16 246 228 349 489 0.0004924207786961 0.0020736604020509 0.0161670851186524 0.0439714179778964 0.175429781780284
7 22 31 804 573 779 831 0.0004674078350226 0.0034267760541721 0.0219858965117654 0.0568475979672248 0.195856756741314
7 23 22 555 365 425 308 0.0006502969305751 0.0047848104022025 0.0305198379598405 0.0737037057923942 0.211617423409778
7 23 17 301 262 395 482 0.0005231970773646 0.0025372836626721 0.0185779662328374 0.0497670776540661 0.172918517010423
7 23 39 856 627 820 790 0.0005880292118026 0.0036484083362827 0.0240578658165391 0.059839576807605 0.186193547323271
7 24 14 542 370 431 348 0.0004138253194568 0.0046727337621509 0.0309379179318931 0.0747442286976986 0.239100205670788
7 24 9 306 243 413 508 0.0002769866880165 0.0025794312318195 0.0172307091396164 0.0520349444838716 0.182246071869906
7 24 23 848 613 844 856 0.0003467864582425 0.0036143110621119 0.0235206885893756 0.0615909790556325 0.201748957605974
7 25 8 544 369 441 360 0.0002364716111182 0.0046899763221588 0.0308543019374825 0.0764784335398726 0.247345040349091
7 25 12 256 264 392 549 0.0003693155840221 0.0021579555403457 0.0187197827689659 0.0493890998490985 0.196954908379091
7 25 20 800 633 833 909 0.00030155344195 0.0034097274170867 0.0242880846281806 0.0607882530252866 0.214240423439055
7 26 19 546 364 463 389 0.0005616200764057 0.0047072188821668 0.0304362219654299 0.0802936841926554 0.267270057488324
7 26 11 279 269 419 564 0.0003385392853535 0.0023518343584236 0.0190743241092873 0.0527909000938068 0.202336190028793
7 26 30 825 633 882 953 0.0004523301629251 0.0035162813988706 0.0242880846281806 0.0643640326150093 0.224610696960857
7 27 13 505 393 432 336 0.0003842663680671 0.0043537464020041 0.0328610858033351 0.074917649181916 0.230855370992485
7 27 15 287 255 340 544 0.0004616444800276 0.0024192704690594 0.0180816083563875 0.0428374845629936 0.195161147829191
7 27 28 792 648 772 880 0.00042217481873 0.0033756301429158 0.0248636316572844 0.0563367723115501 0.207405470436048
7 28 19 537 351 412 323 0.0005616200764057 0.0046296273621311 0.0293492140380932 0.0714492394975681 0.221923466757657
7 28 11 273 212 380 526 0.0003385392853535 0.0023012572754468 0.0150325528296242 0.0478771886292281 0.188703609849548
7 28 30 810 563 792 849 0.0004523301629251 0.0034523490098002 0.0216021984923629 0.0577962741849063 0.200099141363869
7 29 16 464 337 411 293 0.0004729432222364 0.0040002739218414 0.0281785901163458 0.0712758190133507 0.201311380061899
7 29 10 266 230 343 498 0.000307762986685 0.0022422506786405 0.0163089016547809 0.0432154623679612 0.178658550770105
7 29 26 730 567 754 791 0.000392019474535 0.0031113762680916 0.0217556777001239 0.0550232206255295 0.186429235357857
7 30 10 452 330 359 294 0.0002955895138977 0.0038968185617937 0.0275932781554722 0.062257953834046 0.201998449618424
7 30 12 203 219 344 524 0.0003693155840221 0.0017111913073835 0.015528910706074 0.043341454969617 0.187986105629588
7 30 22 655 549 703 818 0.000331708786145 0.0027917143227397 0.0210650212651993 0.0513014908484711 0.19279281229169
7 31 7 391 316 376 303 0.0002069126597284 0.0033709204815517 0.0264226542337249 0.0652061020657417 0.208182075627152
7 31 16 230 221 305 474 0.0004924207786961 0.0019387881807793 0.0156707272422025 0.0384277435050384 0.170048500130582
7 31 23 621 537 681 777 0.0003467864582425 0.0026468009075135 0.0206045836419163 0.0496960387877793 0.183129602873647
7 32 10 429 322 362 296 0.0002955895138977 0.0036985291217025 0.026924350200188 0.0627782152866981 0.203372588731475
7 32 13 185 201 329 481 0.0004000918826906 0.0015594600584529 0.0142525618809172 0.0414515659447791 0.172559764900442
7 32 23 614 523 691 777 0.0003467864582425 0.002616965792614 0.0200674064147527 0.0504257897244574 0.183129602873647
7 33 15 423 308 361 295 0.0004433842708466 0.0036468014416787 0.0257537262784407 0.0626047948024808 0.20268551917495
7 33 21 214 183 315 479 0.0006463022720386 0.0018039159595077 0.0129762130557605 0.039687669521597 0.171842260680482
7 33 36 637 491 676 774 0.0005427961955101 0.0027149954558552 0.0188395727526646 0.0493311633194402 0.182422538769888
7 34 16 408 257 323 248 0.0004729432222364 0.0035174822416191 0.0214893105635041 0.0560148164022196 0.170393250018263
7 34 10 197 197 275 431 0.000307762986685 0.0016606142244066 0.0139689288086602 0.0346479654553625 0.154622159401436
7 34 26 605 454 598 679 0.000392019474535 0.0025786063591718 0.0174198900808752 0.043639106013351 0.160032175484178
7 35 15 384 260 324 257 0.0004433842708466 0.0033105715215239 0.0217401585467357 0.056188236886437 0.17657687602699
7 35 11 187 184 292 425 0.0003385392853535 0.0015763190861119 0.0130471213238247 0.0367898396835121 0.152469646741555
7 35 26 571 444 616 682 0.000392019474535 0.0024336929439456 0.0170361920614727 0.0449526576993716 0.160739239587938
7 36 18 378 272 325 260 0.0005320611250159 0.0032588438415001 0.0227435504796619 0.0563616573706544 0.178638084696566
7 36 16 223 183 288 436 0.0004924207786961 0.001879781583973 0.0129762130557605 0.0362858692768887 0.156415919951337
7 36 34 601 455 613 696 0.0005126408513151 0.0025615577220863 0.0174582598828155 0.0447337324183681 0.164038872072147
7 37 15 413 270 309 241 0.0004433842708466 0.003560588641639 0.0225763184908409 0.053586929623176 0.165583763122586
7 37 10 214 200 291 427 0.000307762986685 0.0018039159595077 0.014181653612853 0.0366638470818563 0.153187150961515
7 37 25 627 470 600 668 0.0003769418024375 0.0026723738631417 0.0180338069119193 0.0437850562006866 0.157439607103728
7 38 16 398 274 302 260 0.0004729432222364 0.0034312694415794 0.022910782468483 0.0523729862336543 0.178638084696566
7 38 16 204 189 281 421 0.0004924207786961 0.001719620821213 0.0134016626641461 0.0354039210652976 0.151034638301635
7 38 32 602 463 583 681 0.0004824855071201 0.0025658198813577 0.0177652182983375 0.0425444796083338 0.160503551553351
7 39 13 380 233 300 258 0.0003842663680671 0.003276086401508 0.0194825266976516 0.0520261452652195 0.177263945583515
7 39 13 189 202 276 386 0.0004000918826906 0.0015931781137708 0.0143234701489815 0.0347739580570183 0.13847831445233
7 39 26 569 435 576 644 0.000392019474535 0.0024251686254029 0.0166908638440104 0.0420336539526591 0.151783094273654
7 40 18 410 271 278 253 0.0005320611250159 0.0035347248016271 0.0226599344852514 0.0482108946124367 0.173828597800889
7 40 25 240 176 263 394 0.0007694074667127 0.0020230833190741 0.0124798551793106 0.0331360542354921 0.141348331332171
7 40 43 650 447 541 647 0.0006483399001926 0.0027704035263829 0.0171513014672934 0.0394795256742858 0.152490158377413
7 41 15 403 281 291 230 0.0004433842708466 0.0034743758415993 0.0234960944293566 0.0504653609072629 0.158025998000808
7 41 15 227 185 285 434 0.0004616444800276 0.0019134996392909 0.013118029591889 0.0359078914719211 0.155698415731376
7 41 30 630 466 576 664 0.0004523301629251 0.0026851603409557 0.0178803277041583 0.0420336539526591 0.156496854965382
7 42 15 375 245 278 240 0.0004433842708466 0.0032329800014882 0.0204859186305778 0.0482108946124367 0.164896693566061
7 42 10 189 177 277 418 0.000307762986685 0.0015931781137708 0.0125507634473749 0.0348999506586742 0.149958381971694
7 42 25 564 422 555 658 0.0003769418024375 0.0024038578290461 0.0161920564187871 0.0405011769856351 0.155082726757863
7 43 18 381 304 303 247 0.0005320611250159 0.003284707681512 0.0254192623007986 0.0525464067178717 0.169706180461738
7 43 12 198 164 306 475 0.0003693155840221 0.0016690437382361 0.0116289559625394 0.0385537361066942 0.170407252240562
7 43 30 579 468 609 722 0.0004523301629251 0.0024677902181165 0.0179570673080388 0.0444418320436969 0.170166760971394
7 44 17 370 245 292 226 0.0005025021736262 0.0031898736014683 0.0204859186305778 0.0506387813914803 0.155277719774707
7 44 21 204 165 272 439 0.0006463022720386 0.001719620821213 0.0116998642306037 0.0342699876503949 0.157492176281277
7 44 38 574 410 564 665 0.0005729515397051 0.0024464794217597 0.0157316187955041 0.0411579528286454 0.156732542999968
7 45 18 402 267 314 239 0.0005320611250159 0.0034657545615953 0.0223254705076093 0.054454032044263 0.164209624009536
7 45 18 180 222 322 419 0.0005539733760331 0.0015173124893056 0.0157416355102668 0.040569617733188 0.150317134081674
7 45 36 582 489 636 658 0.0005427961955101 0.0024805766959305 0.0187628331487841 0.0464121595727278 0.155082726757863
7 46 16 396 263 293 252 0.0004729432222364 0.0034140268815715 0.0219910065299672 0.0508122018756977 0.173141528244364
7 46 14 213 181 275 463 0.0004308681813591 0.0017954864456782 0.0128343965196319 0.0346479654553625 0.1661022269208
7 46 30 609 444 568 715 0.0004523301629251 0.0025956549962572 0.0170361920614727 0.0414498532033167 0.168516944729289
7 47 14 442 301 304 247 0.0004138253194568 0.0038106057617541 0.0251684143175671 0.0527198272020891 0.169706180461738
7 47 15 211 180 279 416 0.0004616444800276 0.0017786274180193 0.0127634882515677 0.0351519358619859 0.149240877751734
7 47 29 653 481 583 663 0.0004372524908276 0.002783190004197 0.0184558747332621 0.0425444796083338 0.156261166930796
7 48 17 413 281 344 254 0.0005025021736262 0.003560588641639 0.0234960944293566 0.059656646570785 0.174515667357414
7 48 14 223 209 318 473 0.0004308681813591 0.001879781583973 0.0148198280254314 0.0400656473265646 0.169689748020601
7 48 31 636 490 662 727 0.0004674078350226 0.0027107332965839 0.0188012029507244 0.0483095120080909 0.171345201144326
7 49 20 395 271 288 253 0.0005911790277955 0.0034054056015675 0.0226599344852514 0.0499450994546107 0.173828597800889
7 49 11 205 191 319 448 0.0003385392853535 0.0017280503350424 0.0135434792002746 0.0401916399282205 0.160720945271098
7 49 31 600 462 607 701 0.0004674078350226 0.002557295562815 0.0177268484963972 0.0442958818563613 0.165217312245079
7 50 24 408 303 318 249 0.0007094148333546 0.0035174822416191 0.0253356463063881 0.0551477139811326 0.171080319574788
7 50 14 207 191 262 469 0.0004308681813591 0.0017449093627014 0.0135434792002746 0.0330100616338362 0.168254739580681
7 50 38 615 494 580 718 0.0005729515397051 0.0026212279518854 0.0189546821584854 0.0423255543273304 0.169224008833049
7 51 12 416 306 340 240 0.0003547074166773 0.0035864524816509 0.0255864942896197 0.0589629646339154 0.164896693566061
7 51 10 203 189 293 466 0.000307762986685 0.0017111913073835 0.0134016626641461 0.036915832285168 0.167178483250741
7 51 22 619 495 633 706 0.000331708786145 0.0026382765889708 0.0189930519604256 0.0461932342917244 0.166395752418012
7 52 11 328 189 214 182 0.0003251484652875 0.0028277798413016 0.0158034229435886 0.0371119836225232 0.125046659287596
7 52 10 170 136 216 324 0.000307762986685 0.0014330173510108 0.00964352445674 0.0272144019576665 0.116235683633562
7 52 21 498 325 430 506 0.0003166311140475 0.0021225553171364 0.0124701856305825 0.0313792902771587 0.119258145500728
8 1 15 397 259 349 261 0.0004457307898328 0.0034157218692212 0.020864856426558 0.0583873424365802 0.172117137200556
8 1 19 200 190 296 495 0.0005876865993556 0.0016842615477498 0.012982433820779 0.0360012387001416 0.170800131143891
8 1 34 597 449 645 756 0.0005152861374903 0.0025407102588288 0.0165998864746977 0.04542489527191 0.17125252777351
8 2 23 413 270 327 256 0.0006834538777437 0.0035533832040009 0.0217510086300025 0.0547067649763947 0.168819874035795
8 2 21 228 182 305 465 0.0006495483466561 0.0019200581644348 0.0124358050283251 0.0370958709579162 0.160448608044261
8 2 44 641 452 632 721 0.000666840883811 0.0027279652862802 0.0167107988564885 0.0445093547470498 0.163324170006218
8 3 15 379 270 310 250 0.0004457307898328 0.0032608528675941 0.0217510086300025 0.051862682393524 0.164863158238081
8 3 8 214 205 302 465 0.0002474469892023 0.0018021598560923 0.0140073628066299 0.036730993538658 0.160448608044261
8 3 23 593 475 612 715 0.0003485759165376 0.0025236870745151 0.0175611271168851 0.0431008308626495 0.161965022960396
8 4 13 429 290 332 307 0.0003863000178551 0.0036910445387806 0.0233621944544471 0.0555432598537096 0.202451958316363
8 4 15 224 207 306 542 0.0004639631047544 0.0018863729334798 0.0141440200047434 0.0372174967643355 0.18701751733331
8 4 28 653 497 638 849 0.0004243532896979 0.0027790348392215 0.0183744845833513 0.0449319119123699 0.192319306983743
8 5 11 441 299 394 376 0.0003268692458774 0.0037942905398654 0.0240872280754472 0.0659157963324144 0.247954189990074
8 5 21 238 240 340 552 0.0006495483466561 0.0020042712418223 0.0163988637736155 0.0413527741825951 0.190468025033187
8 5 32 679 539 734 928 0.0004849751882262 0.0028896855372609 0.0199272579284232 0.0516928265574914 0.210214743087059
8 6 23 462 314 406 369 0.0006834538777437 0.0039749710417638 0.0252956174437807 0.0679233840379701 0.243338021559407
8 6 16 228 228 380 610 0.0004948939784047 0.0019200581644348 0.0155789205849348 0.0462178064393709 0.210480969692471
8 6 39 690 542 786 979 0.0005910635106507 0.0029364992941238 0.0200381703102141 0.0553549886569322 0.221767492976542
8 7 27 464 336 495 410 0.0008023154216991 0.0039921787086112 0.0270679218506698 0.0828129928541754 0.270375579510452
8 7 12 242 244 396 616 0.0003711704838035 0.0020379564727773 0.0166721781698425 0.0481638193420813 0.212551274312397
8 7 39 706 580 891 1026 0.0005910635106507 0.0030045920313788 0.0214430604795649 0.0627497390500338 0.232414144835477
8 8 19 442 371 440 468 0.0005645923337883 0.0038028943732891 0.0298874970434479 0.0736115492037115 0.308623832221687
8 8 13 243 229 408 633 0.0004021013574538 0.002046377780516 0.0156472491839915 0.0496233290191141 0.218417137402187
8 8 32 685 600 848 1101 0.0004849751882262 0.0029152203137316 0.0221824763581706 0.0597214126985732 0.249403482908246
8 9 19 465 337 443 428 0.0005645923337883 0.004000782542035 0.027148481141892 0.0741134461301004 0.282245726903594
8 9 13 218 206 372 602 0.0004021013574538 0.0018358450870473 0.0140756914056867 0.0452447999880158 0.20772056353257
8 9 32 683 543 815 1030 0.0004849751882262 0.0029067087215747 0.0200751411041444 0.0573973482893127 0.233320242866025
8 10 19 461 326 369 332 0.0005645923337883 0.00396636720834 0.0262623289384475 0.0617333219458399 0.218938274140171
8 10 9 230 189 386 556 0.0002783778628526 0.0019369007799123 0.0129141052217222 0.0469475612778873 0.191848228113138
8 10 28 691 515 755 888 0.0004243532896979 0.0029407550902022 0.0190399588740964 0.0531717766361117 0.201153762781583
8 11 15 420 290 357 312 0.0004457307898328 0.0036136100379671 0.0233621944544471 0.0597257342402841 0.205749221481125
