3 33 314.349989164504 11311.3874220153 5588.26953675171 8673.2841653761 6109.70888669243 0.0006464378565686 0.0059747485197427 0.025843441239677 0.0644005159463595 0.171054381236437
3 34 181.340119010335 7792.61572189164 3306.20106482931 3340.26495458816 1374.57813968055 0.0007269837310375 0.0085807091761452 0.0408082111981695 0.0894329482730693 0.199930401739268
3 34 116.059108280255 3275.66828025478 2280.16127388535 5274.68636942675 4761.42496815287 0.0004900347910718 0.0033254039909239 0.0168629193129878 0.0541950257928319 0.165082787036544
3 34 297.39922729059 11068.2840021464 5586.36233871466 8614.95132401491 6136.00310783342 0.0006115798494088 0.0058463397097696 0.0258346212355454 0.0639673853111066 0.171790544253494
3 35 176.264115550553 7697.53404614519 3364.04070530857 3320.97617707747 1458.18495591821 0.0007066342796635 0.0084760115705301 0.0415221218823722 0.0889165065342202 0.212090892202489
3 35 97.0620323591482 3250.07712476818 2361.50924090299 5227.34079427 4711.01080769969 0.0004098236963295 0.0032994242752425 0.0174645277254299 0.0537085713409295 0.163334883799723
3 35 273.326147909701 10947.6111709134 5725.54994621156 8548.31697134747 6169.1957636179 0.0005620753150604 0.0057825995342382 0.0264783065001842 0.0634726146325826 0.172719843718019
3 36 136.257167256313 7909.92893741613 3510.62583872148 3446.50481883616 1421.68323776992 0.0005462483667332 0.0087098866719771 0.0433314120512188 0.092277436483736 0.206781770106848
3 36 107.040725704136 3237.23166708957 2411.91766049226 5290.01268713524 4723.79725957879 0.0004519565972361 0.0032863837801206 0.0178373228965279 0.0543524968015985 0.163778201320555
3 36 243.297892960449 11147.1606045057 5922.54349921374 8736.5175059714 6145.48049734871 0.0005003243959098 0.0058880028449453 0.0273893204156952 0.0648700335687159 0.172055884064169
3 37 179.433004897044 8261.9375774382 3484.40851967668 3580.64074576671 1483.58015222137 0.0007193382031689 0.009097495130461 0.0430078134945516 0.0958688196757378 0.215784586764165
3 37 125.052448600372 3506.47065875442 2511.05316789546 5562.33291374453 4985.09081100522 0.0005280072493313 0.0035597107292477 0.0185704789594513 0.0571504644287437 0.172837478321172
3 37 304.485453497416 11768.4082361926 5995.46168757214 9142.97365951124 6468.67096322659 0.0006261521574673 0.0062161498908675 0.0277265369554041 0.0678880352274225 0.181104293110739
3 38 194.49690254944 7968.35763640696 3612.22855611151 3584.15683821777 1471.76006671432 0.000779728637338 0.0087742244619405 0.0445854873685571 0.0959629602659527 0.214065372427928
3 38 106.051418869755 3345.62211981567 2388.15789473684 5690.7591559544 4969.40941062333 0.000447779460473 0.003396419966094 0.0176616076883898 0.0584699862015229 0.172293790392245
3 38 300.548321419195 11313.9797562226 6000.38645084835 9274.91599417217 6441.16947733765 0.0006180557321153 0.0059761178075578 0.0277493119539097 0.0688677280710228 0.180334330132296
3 39 172.429820907955 8000.94418992087 3521.77884214911 3609.99875052062 1543.84839650146 0.0006912627786389 0.0088101066032824 0.0434690728015615 0.0966548569980017 0.224550515701344
3 39 125.103826757639 3343.77508157817 2538.10643725897 5672.70792049837 5189.30673390685 0.0005282241826245 0.0033945448835762 0.0187705512541851 0.058284517890686 0.179917823792398
3 39 297.533647665594 11344.719271499 6059.88527940808 9282.70667101899 6733.15513040831 0.0006118562751193 0.0059923546197668 0.0280244694905318 0.0689255750870943 0.188509093634483
3 40 148.391399333103 8277.83373577096 3600.49672300793 3796.0124180752 1617.26572381281 0.0005948939138774 0.009114998920785 0.0444406821635364 0.101635225601888 0.235228959741923
3 40 115.096986393793 3489.94079613179 2660.24165073653 6104.14365231081 5431.57691442708 0.0004859724369438 0.0035429298874677 0.0196738015083381 0.0627173256399864 0.188317543809752
3 40 263.488385726896 11767.7745319028 6260.73837374446 9900.15607038601 7048.84263823989 0.0005418446736795 0.0062158151641336 0.0289533321925099 0.0735102351918265 0.197347441306632
3 41 163.314524617004 8152.70114606479 3573.88287919542 3679.08548707753 1566.01596304526 0.0006547199984573 0.0089772112511441 0.0441121893290716 0.0985045996444235 0.22777475618411
3 41 128.123847467274 3338.22680705748 2624.53693796244 5878.68247011952 5617.42993739328 0.0005409755749056 0.0033889123675046 0.0194097475146585 0.0604008135806226 0.194761231406562
3 41 291.438372084278 11490.9279531223 6198.41981715786 9557.76795719705 7183.44590043854 0.0005993217848447 0.0060695829978172 0.0286651345770056 0.0709679489340681 0.201115947818938
3 42 143.249173826834 7951.83176110076 3551.17707144145 3513.11085741753 1512.63113621342 0.0005742789815349 0.0087560272692463 0.0438319331135299 0.0940607604068697 0.220010010356164
3 42 124.036535061874 3350.98703594579 2533.74631703005 5719.68473777254 5246.54537418975 0.000523717771444 0.0034018663397753 0.0187383060106327 0.0587671835214988 0.181902337740908
3 42 267.285708888708 11302.8187970465 6084.9233884715 9232.79559519007 6759.17651040317 0.0005496535921781 0.0059702225162174 0.0281402604158044 0.0685549774018885 0.189237617879498
3 43 161.439144138683 8002.76900230331 3469.43750757668 3450.3856831131 1458.96866286823 0.0006472016891902 0.0088121159650826 0.04282302732709 0.0923813435506464 0.212204881244537
3 43 110.046118830858 3357.40704360326 2495.04563967417 5737.40446813608 5003.09672975563 0.0004646462276733 0.0034083838248377 0.0184520953784794 0.058949245766879 0.173461759344259
3 43 271.485262969541 11360.1760459066 5964.48314725085 9187.79015124918 6462.06539262386 0.0005582896692646 0.0060005189886958 0.0275832739862114 0.0682208048145589 0.180919356019117
3 44 154.357243147549 7885.24955741408 3516.13772052988 3377.81759355351 1485.43788535498 0.0006188106920216 0.0086827113832162 0.0433994448273646 0.0904383904352224 0.216054791360766
3 44 131.088497205675 3235.18405699196 2473.66996253762 5447.67770066941 5006.37978259535 0.0005534931750896 0.0032843050803843 0.0182940116837239 0.0559724337754133 0.173575585670704
3 44 285.445740353224 11120.433614406 5989.8076830675 8825.49529422292 6491.81766795033 0.000586998374172 0.0058738854746726 0.0277003895170561 0.0655307078141233 0.181752334666828
3 45 134.282087796421 7660.09163519287 3466.28165438673 3434.21429013683 1490.13033248715 0.0005383303690905 0.0084347824825445 0.0427840748493185 0.0919483673133681 0.21673730100732
3 45 148.108577367488 3236.37256220578 2461.80473191906 5622.12153817937 4900.5925903283 0.0006253568275827 0.0032855116311223 0.0182062624403514 0.0577647656054251 0.169907850770119
3 45 282.390665163909 10896.4641973987 5928.08638630579 9056.3358283162 6390.72292281545 0.0005807158345661 0.0057555833696516 0.0274149539818501 0.0672447355357431 0.178921970831823
3 46 170.310956648985 7871.37168465338 3507.40387781233 3451.30144503384 1430.61203585147 0.0006827683547191 0.0086674299944768 0.0432916436104389 0.092405862350682 0.208080450870031
3 46 118.043398308202 3356.23390952556 2471.90878999632 5412.99006987863 4960.82383229128 0.0004984130318121 0.0034071928786215 0.0182809869425356 0.055616033998491 0.171996120848179
3 46 288.354354957187 11227.6055941789 5979.31266780865 8864.29151491247 6391.43586814275 0.0005929797282518 0.0059304944125169 0.0276518544010657 0.0658187759301375 0.178941931262684
3 47 152.30184932357 7840.53928261139 3477.89288817178 3290.52153406975 1384.74444582351 0.0006105707179935 0.0086334794078489 0.0429273915052873 0.088101107591378 0.201409076259611
3 47 129.047086020197 3403.24175690473 2496.91105973963 5396.96921766638 5017.83087966906 0.0005448737524644 0.0034549144639302 0.0184658910816206 0.0554514269606397 0.17397260526719
3 47 281.348935343767 11243.7810395161 5974.80394791141 8687.49075173613 6402.57532549257 0.000578573593067 0.0059390383881124 0.0276310034315546 0.0645060021121506 0.179253804220892
3 48 159.397202098426 7705.20059955034 3388.44366724956 3394.45865600799 1404.49987509368 0.0006390156427098 0.0084844534682831 0.0418233259547265 0.090883941700746 0.204282474865699
3 48 117.078318018621 3308.21298606463 2493.66810685815 5536.70370595753 4988.33688310108 0.0004943381864589 0.0033584428353135 0.0184419078426268 0.056887135866667 0.172950022492736
3 48 276.475520117047 11013.413585615 5882.11177410771 8931.16236196552 6392.83675819476 0.0005685517696157 0.0058173567983267 0.0272023403666613 0.066315302617131 0.178981152179011
3 49 143.298556954252 7705.05317777095 3447.18206938901 3514.32195271722 1509.14424316856 0.0005744769560946 0.0084842911372431 0.0425483299919729 0.0940931865241878 0.219502846807468
3 49 119.056475054873 3355.5917423029 2534.2021118823 5666.68802277985 5189.46164798007 0.0005026905319519 0.0034065409611309 0.0187416768387863 0.0582226661540565 0.179923194799424
3 49 262.355032009125 11060.6449200738 5981.38418127131 9181.00997549707 6698.60589114863 0.0005395140143084 0.0058423046968572 0.0276614342962546 0.0681704609300145 0.187541813711109
3 50 152.301786896095 7806.46856386499 3603.13964262078 3517.97088021178 1574.11912640635 0.0006105704677248 0.0085959630026495 0.0444733035376228 0.0941908836674712 0.228953349571693
3 50 112.04640975552 3347.38649144616 2552.05706505653 5684.35446634701 5204.15556739478 0.0004730920287816 0.0033982111268464 0.0188737230401505 0.0584041809016136 0.180432645895618
3 50 264.348196651615 11153.8550553111 6155.19670767731 9202.32534655879 6778.27469380113 0.0005436128122206 0.0058915388974691 0.0284652455267888 0.068328730954124 0.189772312413143
3 51 179.340344622698 7941.07023172906 3680.98562091503 3529.69851455734 1530.90528817588 0.0007189667326287 0.0087441773901909 0.0454341510665144 0.0945048817873961 0.22266795932089
3 51 124.065778616056 3401.80360721443 2562.35854061063 5704.02422492043 5182.74784863845 0.0005238412461043 0.0034534544782692 0.0189499075421254 0.0586062788082122 0.179690421477502
3 51 303.406123238754 11342.8738389435 6243.34416152566 9233.72273947777 6713.65313681433 0.000623932593405 0.0059913798502697 0.0288728911367537 0.0685618615958508 0.187963093569838
3 52 161.178190714743 8291.16630745034 3673.06075610182 3574.9522921885 1485.64245354459 0.0006461555395858 0.0091296798603095 0.0453363350079405 0.0957165158371111 0.216084545507984
3 52 101.011856547514 3469.40723132007 2618.30733110289 5786.67922756354 5063.59435346599 0.0004265009851662 0.0035220845537737 0.019363676493706 0.0594555217179166 0.175559265111544
3 52 262.190047262257 11760.5735387704 6291.36808720471 9361.63151975204 6549.23680701058 0.0005391747351934 0.0062120115526531 0.0290949819813743 0.0695116046558806 0.183359906399824
4 1 192.474831263847 9920.4735947241 4044.97887577928 3733.20974805503 1565.86295017775 0.0007658439575158 0.0109933216345004 0.046391413022791 0.108818511997553 0.236133620843461
4 1 120.091096410368 3883.94620973864 2845.15822578896 6083.61479232187 5523.18967574016 0.0005035804479848 0.0039775797219111 0.0195267100855585 0.0666649704250406 0.195674745829426
4 1 312.565927674215 13804.4198044627 6890.13710156824 9816.8245403769 7089.05262591791 0.0006381523003746 0.0073471973666546 0.0295843073701077 0.0781822780905896 0.203371573685288
4 2 131.205467174546 8696.61886623348 3833.00246470984 3634.69191127045 1584.4812906117 0.0005220574220996 0.0096371133309616 0.0439602791308701 0.105946837184827 0.238941284272923
4 2 114.064446831364 3643.05834134208 2815.59081915315 5770.26021821471 5356.0261744587 0.0004783087751834 0.0037308845699067 0.0193237849293665 0.0632311939404134 0.189752502063495
4 2 245.26991400591 12339.6772075756 6648.59328386299 9404.95212948516 6940.5074650704 0.0005007569475029 0.0065676098792328 0.0285471862735311 0.0749020805854049 0.199110092678017
4 3 148.407012719147 8478.25197662427 3749.28257133035 3621.93331041595 1504.12512891028 0.0005905011746088 0.0093951311887909 0.0430001049813219 0.105574939527354 0.226823498730143
4 3 113.025641025641 3542.80372135239 2639.598820059 5891.33651009757 5445.2353074654 0.0004739527295759 0.0036282130286534 0.0181159277660847 0.0645579622669898 0.192912990015488
4 3 261.432653744788 12021.0556979767 6388.88139138935 9513.26982051352 6949.36043637568 0.0005337557123442 0.0063980283140932 0.0274320565828804 0.075764734675562 0.199364067757785
4 4 168.321540424545 7991.26551444148 3803.26528244983 3707.08154506438 1605.06611761977 0.0006697396943146 0.0088554796530749 0.0436192266935833 0.108056906740283 0.242045495746411
4 4 127.099904478283 3565.80283193797 2724.14125976288 5924.65696465696 5469.2990391639 0.0005329706260428 0.0036517665978706 0.0186961540941181 0.0649230917489804 0.193765516338184
4 4 295.421444902828 11557.0683463795 6527.40654221271 9631.73850972134 7074.36515678367 0.0006031491533563 0.0061510779390609 0.0280268445500917 0.076708232439689 0.202950217847081
4 5 135.371313202247 7799.39314138577 3807.44352762172 3749.28400046816 1643.5080173221 0.0005386330335046 0.0086428572727383 0.0436671465229402 0.10928705685496 0.247842570750825
4 5 109.073363621067 3470.33417465926 2654.78563015312 6060.07605586404 5546.73077570251 0.0004573795639921 0.0035539963985003 0.0182201569211258 0.0664070301669255 0.196508756432377
4 5 244.444676823314 11269.727316045 6462.22915777484 9809.3600563322 7190.23879302461 0.0004990720965329 0.0059981449443165 0.0277469912254967 0.0781228301127852 0.206274414322193
4 6 161.352986489689 7847.16698269732 3692.07703247215 3600.87751836928 1611.52547997156 0.0006420123032131 0.0086957976085236 0.0423440210160253 0.104961188863962 0.243019573727051
4 6 110.049324589429 3436.54027240626 2695.20800403565 6056.71464604002 5550.48775292865 0.0004614720810592 0.0035193877986209 0.0184975812023555 0.066370195440508 0.196641858065124
4 6 271.402311079118 11283.7072551036 6387.2850365078 9657.5921644093 7162.01323290021 0.0005541103293979 0.0060055855591987 0.0274252022848032 0.0769141338095422 0.205464676140865
4 7 171.23219978746 7896.70834809305 3755.0921006022 3554.82052190341 1583.14682961389 0.0006813210053402 0.0087506966170041 0.0430667338266619 0.103618683577431 0.238740046286385
4 7 119.040236686391 3386.14454775993 2739.92612003381 5943.00879120879 5562.88030431107 0.0004991738564357 0.0034677771424482 0.0188044877493284 0.0651241932348712 0.197080899540123
4 7 290.272436473851 11282.852895853 6495.01822063601 9497.8293131122 7146.02713392496 0.0005926366461293 0.0060051308391797 0.0278877782228761 0.0756417647642078 0.205006065057376
4 8 136.190380200459 8341.66078727812 3942.51122683241 3819.33904473935 1644.29856094966 0.0005418920440841 0.0092437683669877 0.0452162229489361 0.111329075972553 0.247961785481073
4 8 102.027983539095 3624.99423868313 2806.76982167353 6091.670781893 5604.53717421125 0.0004278360277604 0.0037123849809447 0.019263245217062 0.0667532489115716 0.198556712957426
4 8 238.218363739554 11966.6550259613 6749.28104850594 9911.00982663235 7248.83573516091 0.0004863601031086 0.0063690743645729 0.0289795111654303 0.0789323801436291 0.207955450274985
4 9 161.311291569992 8465.33604021655 3987.69528228925 3860.44972931168 1662.20765661253 0.0006418464020296 0.0093808184604937 0.0457344338575998 0.112527402298764 0.250662494125099
4 9 132.105735341237 3648.92053828901 2844.27651393784 6261.01121435437 5854.68599807754 0.0005539616788673 0.0037368880916968 0.0195206587765172 0.0686089013989791 0.207418948441491
4 9 293.417026911229 12114.2565785056 6831.97179622709 10121.4609436661 7516.89365469007 0.0005990568200627 0.0064476330981907 0.0293345619374519 0.0806084361522427 0.215645527329025
4 10 168.288768330021 8700.93001020573 4072.98888113015 4013.88746844282 1692.90487189128 0.0006696092964314 0.0096418907029133 0.0467126566601271 0.116999925297296 0.255291663359073
