8 44 2 107 138 220 196 0.0002405001630111 0.003186533827843 0.0216695300670919 0.0611715329159369 0.19641619271557
8 44 5 42 73 166 310 0.0006287636974689 0.0013021156892444 0.0103504757655227 0.0353955468798546 0.151251050587527
8 44 7 149 211 386 506 0.0004302895380862 0.0022632680792026 0.015721390099621 0.0465829161237854 0.166040263494103
8 45 0 90 130 201 205 0.0 0.0026802620981857 0.0204133254255213 0.0558885368913787 0.205435303605571
8 45 2 42 102 142 322 0.0002515054789875 0.0013021156892444 0.014462308603881 0.0302781184152973 0.157105929965109
8 45 2 132 232 343 527 0.0001229398680246 0.0020050428621124 0.0172860782138013 0.0413936275400477 0.172931262571922
8 46 1 92 149 206 178 0.0001202500815055 0.0027398234781454 0.0233968114492514 0.0572787990031046 0.178377970935569
8 46 1 50 84 159 319 0.0001257527394937 0.001550137725291 0.0119101364973138 0.0339029635776921 0.155642210120714
8 46 2 142 233 365 497 0.0001229398680246 0.0021569400486361 0.0173605871716194 0.0440486123968437 0.163086978175038
8 47 1 95 139 215 186 0.0001202500815055 0.0028291655480849 0.0218265556472882 0.0597812708042111 0.186394958393347
8 47 2 48 81 169 342 0.0002515054789875 0.0014881322162793 0.0114847744795526 0.0360352254379243 0.166864062261079
8 47 3 143 220 384 528 0.0001844098020369 0.0021721297672884 0.0163919707199839 0.0463415538640767 0.173259405385151
8 48 2 81 155 191 175 0.0002405001630111 0.0024122358883671 0.0243389649304293 0.0531080126679271 0.175371600638902
8 48 0 38 85 132 345 0.0 0.0011781046712211 0.0120519238365675 0.0281458565550651 0.168327782105474
8 48 2 119 240 323 520 0.0001229398680246 0.0018075765196316 0.0178821498763461 0.0389800049429603 0.170634262879316
8 49 0 101 142 240 227 0.0 0.003007849687964 0.0222976323878771 0.0667325813628403 0.227482019114462
8 49 1 54 70 180 346 0.0001257527394937 0.0016741487433143 0.0099251137477614 0.0383807134841797 0.168815688720272
8 49 1 155 212 420 573 6.14699340123239e-05 0.0023544063911168 0.0157958990574391 0.0506860745388339 0.188025831980477
8 50 2 106 150 239 225 0.0002405001630111 0.0031567531378632 0.0235538370294477 0.0664545289404951 0.225477772250017
8 50 2 53 95 197 336 0.0002515054789875 0.0016431459888084 0.0134697972291049 0.0420055586465745 0.163936622572288
8 50 4 159 245 436 561 0.0002458797360492 0.0024151652657263 0.0182546946654367 0.0526169726165037 0.184088118221723
8 51 1 94 167 242 233 0.0001202500815055 0.0027993848581051 0.0262232718927851 0.0672886862075306 0.233494759707795
8 51 1 47 100 197 363 0.0001257527394937 0.0014571294617735 0.0141787339253736 0.0420055586465745 0.177110101171847
8 51 2 141 267 439 596 0.0001229398680246 0.0021417503299837 0.0198938917374351 0.0529790160060668 0.195573116684754
8 52 0 112 160 243 225 0.0 0.0033354372777422 0.0251240928314109 0.0675667386298758 0.225477772250017
8 52 2 45 114 194 370 0.0002515054789875 0.0013951239527619 0.0161637566749259 0.0413658800885048 0.180525447475436
8 52 2 157 274 437 595 0.0001229398680246 0.0023847858284216 0.0204154544421618 0.0527376537463581 0.195244973871525
9 1 1 89 140 245 216 0.0001216941890338 0.0026312617496842 0.0222829122340194 0.0644634715979554 0.209982167123081
9 1 1 45 91 190 349 0.0001272600634794 0.0013871607449584 0.0130886969956668 0.0386517663826383 0.168264144325534
9 1 2 134 231 435 565 0.0001244149080819 0.0020222007046392 0.0174531871504058 0.0499065577806508 0.182094847613988
9 2 1 101 129 209 203 0.0001216941890338 0.0029860386148102 0.0205321119870607 0.054991288016215 0.197344351509192
9 2 3 56 82 186 362 0.0003817801904384 0.001726244482615 0.0117942104796118 0.0378380449851091 0.174531863168606
9 2 4 157 211 395 565 0.0002488298161639 0.0023692948554355 0.0159420886958252 0.0453174490192116 0.182094847613988
9 3 1 106 136 176 179 0.0001216941890338 0.0031338623086127 0.0216462575987617 0.0463084530662864 0.174012999606627
9 3 3 39 68 181 353 0.0003817801904384 0.001202205978964 0.0097805647879707 0.0368208932381975 0.170192673200325
9 3 4 145 204 357 532 0.0002488298161639 0.0021882022550201 0.015413204236722 0.0409577956958444 0.171459219346269
9 4 1 99 135 195 167 0.0001216941890338 0.0029269091372892 0.0214870939399472 0.0513076610677605 0.162347323655345
9 4 2 56 73 154 313 0.0002545201269589 0.001726244482615 0.0104997239635568 0.0313282738048752 0.150907384452413
9 4 3 155 208 349 480 0.0001866223621229 0.0023391127553663 0.0157154239276381 0.0400399739435566 0.154700047530468
9 5 0 90 133 206 173 0.0 0.0026608264884447 0.0211687666223184 0.0542019393844033 0.168180161630986
9 5 1 53 71 158 310 0.0001272600634794 0.0016337670996177 0.0102120602933224 0.0321419952024045 0.14946098779632
9 5 1 143 204 364 483 6.2207454040984e-05 0.0021580201549508 0.015413204236722 0.0417608897290963 0.155666922827533
9 6 3 96 114 192 162 0.0003650825671014 0.0028382149210077 0.0181446571048443 0.0505183124359488 0.157486625342311
9 6 1 50 72 156 307 0.0001272600634794 0.0015412897166205 0.0103558921284396 0.0317351345036399 0.148014591140226
9 6 4 146 186 348 469 0.0002488298161639 0.0022032933050547 0.0140532156275995 0.0399252462245206 0.151154838107895
9 7 1 91 127 152 211 0.0001216941890338 0.0026903912272052 0.0202137846694318 0.0399936640117928 0.205121468810047
9 7 1 37 79 152 298 0.0001272600634794 0.0011405543902991 0.0113627149742602 0.0309214131061106 0.143675401171946
9 7 2 128 206 304 509 0.0001244149080819 0.0019316544044315 0.01556431408218 0.0348772265869376 0.164046508735434
9 8 2 88 140 204 168 0.0002433883780676 0.0026016970109237 0.0222829122340194 0.0536757069631955 0.163319463317952
9 8 0 47 77 148 279 0.0 0.0014488123336233 0.0110750513040257 0.0301076917085814 0.134514889016688
9 8 2 135 217 352 447 0.0001244149080819 0.0020372917546739 0.0163954182321994 0.0403841571006645 0.144064419262748
9 9 4 83 112 190 166 0.0004867767561353 0.0024538733171212 0.0178263297872155 0.049992080014741 0.161375183992738
9 9 2 35 87 149 276 0.0002545201269589 0.0010789028016343 0.0125133696551979 0.0303111220579637 0.133068492360594
9 9 6 118 199 339 442 0.0003732447242459 0.0017807439040853 0.0150354296230768 0.0388926967531968 0.142452960434306
9 10 4 91 122 181 148 0.0004867767561353 0.0026903912272052 0.0194179663753597 0.0476240341193059 0.143876670065815
9 10 0 47 73 156 263 0.0 0.0014488123336233 0.0104997239635568 0.0317351345036399 0.126800773517523
9 10 4 138 195 337 411 0.0002488298161639 0.0020825649047777 0.0147332099321607 0.0386632413151249 0.132461915697963
9 11 1 88 142 174 163 0.0001216941890338 0.0026016970109237 0.0226012395516482 0.0457822206450786 0.158458765004918
9 11 2 48 76 143 269 0.0002545201269589 0.0014796381279557 0.0109312194689085 0.0290905399616699 0.12969356682971
9 11 3 136 218 317 432 0.0001866223621229 0.0020523828047085 0.0164709731549284 0.0363686869344053 0.139230042777421
9 12 1 89 123 161 168 0.0001216941890338 0.0026312617496842 0.0195771300341741 0.0423617099072279 0.163319463317952
9 12 1 51 68 145 265 0.0001272600634794 0.0015721155109529 0.0097805647879707 0.0294974006604345 0.127765037954919
9 12 2 140 191 306 433 0.0001244149080819 0.002112747004847 0.0144309902412446 0.0351066820250095 0.13955233454311
9 13 3 83 139 178 164 0.0003650825671014 0.0024538733171212 0.0221237485752049 0.0468346854874942 0.159430904667525
9 13 1 46 85 150 301 0.0001272600634794 0.0014179865392908 0.0122257059849635 0.030514552407346 0.145121797828039
9 13 4 129 224 328 465 0.0002488298161639 0.0019467454544661 0.0169243026913026 0.0376306918438011 0.149865671045141
9 14 1 101 129 209 184 0.0001216941890338 0.0029860386148102 0.0205321119870607 0.054991288016215 0.178873697919662
9 14 3 42 75 144 306 0.0003817801904384 0.0012946833619612 0.0107873876337913 0.0292939703110522 0.147532458921529
9 14 4 143 204 353 490 0.0002488298161639 0.0021580201549508 0.015413204236722 0.0404988848197005 0.157922965187353
9 15 3 87 119 195 162 0.0003650825671014 0.0025721322721632 0.0189404753989165 0.0513076610677605 0.157486625342311
9 15 0 51 75 154 313 0.0 0.0015721155109529 0.0107873876337913 0.0313282738048752 0.150907384452413
9 15 3 138 194 349 475 0.0001866223621229 0.0020825649047777 0.0146576550094317 0.0400399739435566 0.153088588702026
9 16 1 92 130 203 189 0.0001216941890338 0.0027199559659657 0.0206912756458751 0.0534125907525917 0.183734396232696
9 16 1 44 84 166 316 0.0001272600634794 0.001356334950626 0.0120818741498462 0.0337694379974629 0.152353781108507
9 16 2 136 214 369 505 0.0001244149080819 0.0020523828047085 0.0161687534640123 0.0423345283242762 0.16275734167268
9 17 1 72 117 198 189 0.0001216941890338 0.0021286611907558 0.0186221480812876 0.0520970096995721 0.183734396232696
9 17 0 46 81 147 285 0.0 0.0014179865392908 0.0116503786444946 0.0299042613591991 0.137407682328875
9 17 1 118 198 345 474 6.2207454040984e-05 0.0017807439040853 0.0149598747003478 0.0395810630674127 0.152766296936337
9 18 2 102 136 178 169 0.0002433883780676 0.0030156033535707 0.0216462575987617 0.0468346854874942 0.164291602980559
9 18 1 46 75 162 268 0.0001272600634794 0.0014179865392908 0.0107873876337913 0.0329557165999337 0.129211434611012
9 18 3 148 211 340 437 0.0001866223621229 0.0022334754051239 0.0159420886958252 0.0390074244722328 0.140841501605864
9 19 1 99 122 200 173 0.0001216941890338 0.0029269091372892 0.0194179663753597 0.0526232421207799 0.168180161630986
9 19 0 48 72 153 273 0.0 0.0014796381279557 0.0103558921284396 0.0311248434554929 0.131622095704501
9 19 1 147 194 353 446 6.2207454040984e-05 0.0022183843550893 0.0146576550094317 0.0404988848197005 0.14374212749706
9 20 2 105 122 179 174 0.0002433883780676 0.0031042975698522 0.0194179663753597 0.0470978016980981 0.169152301293593
9 20 3 42 62 159 257 0.0003817801904384 0.0012946833619612 0.0089175737772674 0.0323454255517868 0.123907980205336
9 20 5 147 184 338 431 0.0003110372702049 0.0022183843550893 0.0139021057821414 0.0387779690341608 0.138907751011733
9 21 1 84 133 195 171 0.0001216941890338 0.0024834380558817 0.0211687666223184 0.0513076610677605 0.166235882305773
9 21 2 41 61 143 289 0.0002545201269589 0.0012638575676288 0.0087737419421502 0.0290905399616699 0.139336211203666
9 21 3 125 194 338 460 0.0001866223621229 0.0018863812543276 0.0146576550094317 0.0387779690341608 0.148254212216699
9 22 0 84 128 177 172 0.0 0.0024834380558817 0.0203729483282463 0.0465715692768903 0.167208021968379
9 22 1 40 101 138 251 0.0001272600634794 0.0012330317732964 0.0145270153468389 0.0280733882147583 0.121015186893149
9 22 1 124 229 315 423 6.2207454040984e-05 0.001871290204293 0.0173020773049477 0.0361392314963333 0.136329416886225
9 23 2 83 112 204 156 0.0002433883780676 0.0024538733171212 0.0178263297872155 0.0536757069631955 0.15165378736667
9 23 1 42 83 154 270 0.0001272600634794 0.0012946833619612 0.011938042314729 0.0313282738048752 0.130175699048408
9 23 3 125 195 358 426 0.0001866223621229 0.0018863812543276 0.0147332099321607 0.0410725234148804 0.13729629218329
9 24 1 99 152 223 153 0.0001216941890338 0.0029269091372892 0.0241928761397924 0.0586749149646696 0.148737368378849
9 24 0 39 66 149 273 0.0 0.001202205978964 0.0094929011177363 0.0303111220579637 0.131622095704501
9 24 1 138 218 372 426 6.2207454040984e-05 0.0020825649047777 0.0164709731549284 0.0426787114813841 0.13729629218329
9 25 1 100 125 151 133 0.0001216941890338 0.0029564738760497 0.019895457351803 0.0397305478011889 0.129294575126712
9 25 1 45 71 163 259 0.0001272600634794 0.0013871607449584 0.0102120602933224 0.033159146949316 0.124872244642732
9 25 2 145 196 314 392 0.0001244149080819 0.0021882022550201 0.0148087648548898 0.0360245037772973 0.126338372149882
9 26 1 95 127 191 156 0.0001216941890338 0.0028086501822472 0.0202137846694318 0.0502551962253448 0.15165378736667
9 26 2 41 81 147 252 0.0002545201269589 0.0012638575676288 0.0116503786444946 0.0299042613591991 0.121497319111847
9 26 3 136 208 338 408 0.0001866223621229 0.0020523828047085 0.0157154239276381 0.0387779690341608 0.131495040400898
9 27 1 78 98 174 153 0.0001216941890338 0.0023060496233187 0.0155980385638135 0.0457822206450786 0.148737368378849
9 27 1 57 62 130 232 0.0001272600634794 0.0017570702769474 0.0089175737772674 0.0264459454196999 0.111854674737891
9 27 2 135 160 304 385 0.0001244149080819 0.0020372917546739 0.0120887876366447 0.0348772265869376 0.124082329790063
9 28 1 95 112 175 163 0.0001216941890338 0.0028086501822472 0.0178263297872155 0.0460453368556825 0.158458765004918
9 28 1 51 57 128 257 0.0001272600634794 0.0015721155109529 0.0081984146016813 0.0260390847209353 0.123907980205336
9 28 2 146 169 303 420 0.0001244149080819 0.0022032933050547 0.012768781941206 0.0347624988679016 0.13536254158916
9 29 1 100 106 164 151 0.0001216941890338 0.0029564738760497 0.0168713478343289 0.0431510585390396 0.146793089053635
9 29 4 51 68 146 257 0.0005090402539179 0.0015721155109529 0.0097805647879707 0.0297008310098168 0.123907980205336
9 29 5 151 174 310 408 0.0003110372702049 0.0022787485552278 0.0131465565548511 0.0355655929011534 0.131495040400898
9 30 0 86 104 156 131 0.0 0.0025425675334027 0.0165530205167001 0.0410461288542084 0.127350295801498
9 30 1 42 49 144 239 0.0001272600634794 0.0012946833619612 0.0070477599207436 0.0292939703110522 0.115229600268776
9 30 1 128 153 300 370 6.2207454040984e-05 0.0019316544044315 0.0115599031775415 0.0344183157107936 0.119247953304736
9 31 2 107 125 173 132 0.0002433883780676 0.0031634270473732 0.019895457351803 0.0455191044344747 0.128322435464105
9 31 1 34 70 134 249 0.0001272600634794 0.0010480770073019 0.0100682284582052 0.0272596668172291 0.120050922455754
9 31 3 141 195 307 381 0.0001866223621229 0.0021278380548816 0.0147332099321607 0.0352214097440455 0.122793162727309
9 32 3 99 118 175 127 0.0003650825671014 0.0029269091372892 0.018781311740102 0.0460453368556825 0.123461737151071
9 32 2 48 69 157 265 0.0002545201269589 0.0014796381279557 0.0099243966230879 0.0319385648530222 0.127765037954919
9 32 5 147 187 332 392 0.0003110372702049 0.0022183843550893 0.0141287705503285 0.038089602719945 0.126338372149882
9 33 1 68 122 164 145 0.0001216941890338 0.0020104022357138 0.0194179663753597 0.0431510585390396 0.140960251077994
9 33 0 33 66 137 276 0.0 0.0010172512129695 0.0094929011177363 0.027869957865376 0.133068492360594
9 33 1 101 188 301 421 6.2207454040984e-05 0.0015241960534967 0.0142043254730575 0.0345330434298296 0.135684833354848
9 34 0 100 104 158 155 0.0 0.0029564738760497 0.0165530205167001 0.0415723612754162 0.150681647704063
9 34 1 55 77 129 270 0.0001272600634794 0.0016954186882825 0.0110750513040257 0.0262425150703176 0.130175699048408
9 34 1 155 181 287 425 6.2207454040984e-05 0.0023391127553663 0.0136754410139543 0.0329268553633259 0.136974000417602
9 35 1 75 110 175 158 0.0001216941890338 0.0022173554070373 0.0175080024695866 0.0460453368556825 0.153598066691883
9 35 1 36 68 141 241 0.0001272600634794 0.0011097285959667 0.0097805647879707 0.0286836792629053 0.116193864706171
9 35 2 111 178 316 399 0.0001244149080819 0.0016751065538429 0.0134487762457672 0.0362539592153693 0.128594414509702
9 36 1 109 114 207 152 0.0001216941890338 0.0032225565248942 0.0181446571048443 0.0544650555950073 0.147765228716242
9 36 1 44 48 158 283 0.0001272600634794 0.001356334950626 0.0069039280856264 0.0321419952024045 0.136443417891479
9 36 2 153 162 365 435 0.0001244149080819 0.002308930655297 0.0122398974821028 0.0418756174481323 0.140196918074487
9 37 2 87 112 204 143 0.0002433883780676 0.0025721322721632 0.0178263297872155 0.0536757069631955 0.139015971752781
9 37 2 32 85 144 295 0.0002545201269589 0.0009864254186371 0.0122257059849635 0.0292939703110522 0.142229004515853
9 37 4 119 197 348 438 0.0002488298161639 0.0017958349541199 0.0148843197776188 0.0399252462245206 0.141163793371552
9 38 1 90 114 220 176 0.0001216941890338 0.0026608264884447 0.0181446571048443 0.0578855663328579 0.171096580618807
9 38 4 37 70 156 255 0.0005090402539179 0.0011405543902991 0.0100682284582052 0.0317351345036399 0.12294371576794
9 38 5 127 184 376 431 0.0003110372702049 0.0019165633543969 0.0139021057821414 0.043137622357528 0.138907751011733
9 39 1 93 120 182 177 0.0001216941890338 0.0027495207047262 0.0190996390577309 0.0478871503299098 0.172068720281414
9 39 0 53 57 143 293 0.0 0.0016337670996177 0.0081984146016813 0.0290905399616699 0.141264740078457
9 39 1 146 177 325 470 6.2207454040984e-05 0.0022032933050547 0.0133732213230382 0.0372865086866931 0.151477129873583
9 40 3 81 142 205 173 0.0003650825671014 0.0023947438396002 0.0226012395516482 0.0539388231737995 0.168180161630986
9 40 4 50 75 165 261 0.0005090402539179 0.0015412897166205 0.0107873876337913 0.0335660076480806 0.125836509080127
9 40 7 131 217 370 434 0.0004354521782868 0.0019769275545354 0.0163954182321994 0.0424492560433122 0.139874626308798
9 41 2 99 122 203 183 0.0002433883780676 0.0029269091372892 0.0194179663753597 0.0534125907525917 0.177901558257055
9 41 1 62 71 166 299 0.0001272600634794 0.0019111992486094 0.0102120602933224 0.0337694379974629 0.144157533390644
9 41 3 161 193 369 482 0.0001866223621229 0.002429659055574 0.0145821000867027 0.0423345283242762 0.155344631061845
9 42 1 107 98 193 199 0.0001216941890338 0.0031634270473732 0.0155980385638135 0.0507814286465527 0.193455792858765
9 42 2 59 78 171 312 0.0002545201269589 0.0018187218656122 0.0112188831391429 0.0347865897443745 0.150425252233715
9 42 3 166 176 364 511 0.0001866223621229 0.0025051143057471 0.0132976664003092 0.0417608897290963 0.164691092266811
9 43 3 93 133 213 196 0.0003650825671014 0.0027495207047262 0.0211687666223184 0.0560437528586306 0.190539373870944
9 43 2 51 70 171 334 0.0002545201269589 0.0015721155109529 0.0100682284582052 0.0347865897443745 0.161032161045067
9 43 5 144 203 384 530 0.0003110372702049 0.0021731112049854 0.015337649313993 0.0440554441098159 0.170814635814892
9 44 3 112 149 245 245 0.0003650825671014 0.0033112507411756 0.0237153851633492 0.0644634715979554 0.23817421733868
9 44 3 54 79 195 329 0.0003817801904384 0.0016645928939501 0.0113627149742602 0.0396689181295498 0.158621499951578
9 44 6 166 228 440 574 0.0003732447242459 0.0025051143057471 0.0172265223822187 0.0504801963758307 0.184995473505185
9 45 1 128 128 229 263 0.0001216941890338 0.0037842865613436 0.0203729483282463 0.060253612228293 0.255672731265603
9 45 2 43 91 202 353 0.0002545201269589 0.0013255091562936 0.0130886969956668 0.041092930575226 0.170192673200325
9 45 3 171 219 431 616 0.0001866223621229 0.0025805695559202 0.0165465280776574 0.0494476469045069 0.198531727664101
9 46 2 102 138 236 196 0.0002433883780676 0.0030156033535707 0.0219645849163905 0.0620954257025203 0.190539373870944
9 46 0 36 68 211 366 0.0 0.0011097285959667 0.0097805647879707 0.0429238037196667 0.176460392043397
9 46 2 138 206 447 562 0.0001244149080819 0.0020825649047777 0.01556431408218 0.0512832904090825 0.181127972316923
9 47 2 97 148 260 230 0.0002433883780676 0.0028677796597682 0.0235562215045347 0.0684102147570139 0.223592122399577
9 47 2 39 104 212 389 0.0002545201269589 0.001202205978964 0.0149585108521906 0.043127234069049 0.187549433073446
9 47 4 136 252 472 619 0.0002488298161639 0.0020523828047085 0.0190398405277154 0.054151483384982 0.199498602961166
9 48 2 105 141 241 228 0.0002433883780676 0.0031042975698522 0.0224420758928338 0.0634110067555398 0.221647843074363
9 48 2 46 95 187 383 0.0002545201269589 0.0014179865392908 0.0136640243361356 0.0380414753344914 0.18465663976126
9 48 4 151 236 428 611 0.0002488298161639 0.0022787485552278 0.0178309617640509 0.0491034637473989 0.196920268835658
9 49 2 103 127 222 233 0.0002433883780676 0.0030451680923312 0.0202137846694318 0.0584117987540657 0.226508541387398
9 49 1 63 79 209 358 0.0001272600634794 0.0019420250429418 0.0113627149742602 0.0425169430209021 0.172603334293814
9 49 3 166 206 431 591 0.0001866223621229 0.0025051143057471 0.01556431408218 0.0494476469045069 0.190474433521889
9 50 3 108 147 239 213 0.0003650825671014 0.0031929917861337 0.0233970578457203 0.062884774334332 0.207065748135261
9 50 1 50 91 182 342 0.0001272600634794 0.0015412897166205 0.0130886969956668 0.0370243235875798 0.16488921879465
9 50 4 158 238 421 555 0.0002488298161639 0.0023843859054702 0.017982071609509 0.0483003697141471 0.178871929957104
9 51 2 105 169 209 232 0.0002433883780676 0.0031042975698522 0.0268986583396377 0.054991288016215 0.225536401724791
9 51 1 42 95 206 353 0.0001272600634794 0.0012946833619612 0.0136640243361356 0.0419066519727552 0.170192673200325
9 51 3 147 264 415 585 0.0001866223621229 0.0022183843550893 0.0199464996004638 0.0476120033999312 0.188540682927758
9 52 2 86 132 231 202 0.0002433883780676 0.0025425675334027 0.021009602963504 0.0607798446495008 0.196372211846585
9 52 2 46 96 165 339 0.0002545201269589 0.0014179865392908 0.0138078561712528 0.0335660076480806 0.163442822138556
9 52 4 132 228 396 541 0.0002488298161639 0.00199201860457 0.0172265223822187 0.0454321767382476 0.174359845237465
10 1 1 117 174 232 195 0.0001237283076395 0.0034480206996336 0.0280633818547101 0.0582636797743366 0.182895826114857
10 1 2 45 78 178 325 0.0002588273368416 0.0013834272980882 0.0113792303454397 0.034799853188067 0.153848426188482
10 1 3 162 252 410 520 0.0001897607156465 0.0024375409514115 0.0193031793727125 0.0450704889597843 0.163591487577199
10 2 1 102 117 248 203 0.0001237283076395 0.0030059667637831 0.0188702050402361 0.0622818645863598 0.190399244622133
10 2 2 39 84 188 368 0.0002588273368416 0.0011989703250098 0.0122545557566274 0.0367549011199809 0.174203756422651
10 2 3 141 201 436 571 0.0001897607156465 0.002121563420673 0.0153965835472826 0.0479286175279658 0.179636037320347
10 3 1 90 125 203 201 0.0001237283076395 0.0026523236151027 0.0201604754703377 0.0509807198025445 0.188523389995314
10 3 2 48 68 172 335 0.0002588273368416 0.0014756557846275 0.0099203546601269 0.0336268244289187 0.158582223917359
10 3 3 138 193 375 536 0.0001897607156465 0.0020764237734246 0.0147837842021171 0.0412230081949247 0.168625071810343
10 4 3 93 133 186 172 0.0003711849229186 0.0027407344022728 0.0214507459004394 0.0467113984397698 0.161323497906438
10 4 0 50 72 167 309 0.0 0.0015371414423203 0.010503904934252 0.0326493004629618 0.14627434982228
10 4 3 143 205 353 481 0.0001897607156465 0.0021516565188386 0.0157029832198653 0.0388045917141558 0.151322126008909
10 5 3 111 128 210 181 0.0003711849229186 0.0032711991252934 0.0206443268816259 0.0527386756578046 0.169764843727124
10 5 1 44 72 164 283 0.0001294136684208 0.0013526844692418 0.010503904934252 0.0320627860833876 0.133966475727202
10 5 4 155 200 374 464 0.0002530142875287 0.002332215107832 0.0153199836291369 0.0411130801730716 0.145973942761193
10 6 2 103 117 206 171 0.0002474566152791 0.0030354370261731 0.0188702050402361 0.0517341294547988 0.160385570593029
10 6 2 56 70 149 295 0.0002588273368416 0.0017215984153987 0.0102121297971895 0.0291302141855168 0.139647033001853
10 6 4 159 187 355 466 0.0002530142875287 0.0023924013041632 0.014324184693243 0.039024447757862 0.146603140790336
10 7 2 72 130 171 180 0.0002474566152791 0.0021218588920822 0.0209668944891513 0.0429443501784981 0.168826916413714
10 7 3 46 68 169 294 0.0003882410052624 0.0014141701269347 0.0099203546601269 0.0330403100493445 0.139173653228966
10 7 5 118 198 340 474 0.0003162678594109 0.0017754927917689 0.0151667837928455 0.0373755274300651 0.149119932906908
10 8 2 77 138 199 195 0.0002474566152791 0.0022692102040323 0.0222571649192529 0.0499761735995387 0.182895826114857
10 8 1 36 55 155 275 0.0001294136684208 0.0011067418384706 0.0080238162692203 0.0303032429446651 0.1301794375441
10 8 3 113 193 354 470 0.0001897607156465 0.0017002600463549 0.0147837842021171 0.0389145197360089 0.147861536848622
10 9 2 76 118 188 165 0.0002474566152791 0.0022397399416423 0.0190314888439988 0.0472136715412727 0.154758006712571
10 9 2 58 67 161 282 0.0002588273368416 0.0017830840730915 0.0097744670915956 0.0314762717038134 0.133493095954314
10 9 4 134 185 349 447 0.0002530142875287 0.0020162375770935 0.0141709848569516 0.0383648796267433 0.140625759513477
10 10 1 96 117 176 175 0.0001237283076395 0.0028291451894429 0.0188702050402361 0.0442000329322553 0.164137279846667
10 10 4 51 67 166 283 0.0005176546736833 0.0015678842711667 0.0097744670915956 0.0324537956697704 0.133966475727202
10 10 5 147 184 342 458 0.0003162678594109 0.0022118427151697 0.0140943849388059 0.0375953834737713 0.144086348673763
10 11 0 74 144 175 169 0.0 0.0021807994168622 0.0232248677418291 0.0439488963815039 0.15850971596621
10 11 2 51 62 155 280 0.0002588273368416 0.0015678842711667 0.0090450292489392 0.0303032429446651 0.132546336408539
10 11 2 125 206 330 449 0.0001265071437643 0.0018808186353484 0.015779583138011 0.0362762472115337 0.14125495754262
10 12 1 76 110 185 182 0.0001237283076395 0.0022397399416423 0.0177412184138972 0.0464602618890184 0.170702771040533
10 12 2 45 73 137 243 0.0002588273368416 0.0013834272980882 0.0106497925027833 0.0267841566672201 0.115031284811696
10 12 3 121 183 322 425 0.0001897607156465 0.0018206324390172 0.0140177850206602 0.0353968230367087 0.133704581192903
10 13 3 91 111 174 139 0.0003711849229186 0.0026817938774928 0.0179025022176599 0.0436977598307524 0.130371896563924
10 13 1 41 70 152 287 0.0001294136684208 0.0012604559827026 0.0102121297971895 0.0297167285650909 0.135859994818752
10 13 4 132 181 326 426 0.0002530142875287 0.0019861444789279 0.0138645851843689 0.0358365351241212 0.134019180207474
10 14 1 98 123 177 161 0.0001237283076395 0.002888085714223 0.0198379078628123 0.0444511694830068 0.151006297458933
10 14 0 43 67 142 267 0.0 0.0013219416403954 0.0097744670915956 0.0277616806331771 0.126392399360999
10 14 1 141 190 319 428 6.3253571882194e-05 0.002121563420673 0.01455398444768 0.0350670389711493 0.134648378236617
10 15 1 92 124 194 134 0.0001237283076395 0.0027112641398828 0.019999191666575 0.0487204908457814 0.125682259996876
10 15 1 46 84 154 297 0.0001294136684208 0.0014141701269347 0.0122545557566274 0.0301077381514737 0.140593792547629
10 15 2 138 208 348 431 0.0001265071437643 0.0020764237734246 0.0159327829743023 0.0382549516048901 0.135592175280332
10 16 2 98 111 186 164 0.0002474566152791 0.002888085714223 0.0179025022176599 0.0467113984397698 0.153820079399162
10 16 2 50 70 126 270 0.0002588273368416 0.0015371414423203 0.0102121297971895 0.0246336039421149 0.127812538679662
10 16 4 148 181 312 434 0.0002530142875287 0.0022268892642525 0.0138645851843689 0.0342975428181773 0.136535972324047
10 17 2 95 135 170 145 0.0002474566152791 0.0027996749270529 0.0217733135079648 0.0426932136277466 0.135999460444381
10 17 2 35 55 172 262 0.0002588273368416 0.0010759990096242 0.0080238162692203 0.0336268244289187 0.124025500496561
10 17 4 130 190 342 407 0.0002530142875287 0.0019560513807623 0.01455398444768 0.0375953834737713 0.128041798930615
10 18 2 77 119 201 151 0.0002474566152791 0.0022692102040323 0.0191927726477615 0.0504784467010416 0.141627024324838
10 18 2 47 74 151 280 0.0002588273368416 0.0014449129557811 0.0107956800713146 0.0295212237718996 0.132546336408539
10 18 4 124 193 352 431 0.0002530142875287 0.0018657720862656 0.0147837842021171 0.0386946636923026 0.135592175280332
10 19 3 78 129 168 142 0.0003711849229186 0.0022986804664224 0.0208056106853886 0.0421909405262437 0.133185678504152
10 19 1 40 67 140 236 0.0001294136684208 0.0012297131538562 0.0097744670915956 0.0273706710467943 0.111717626401483
10 19 4 118 196 308 378 0.0002530142875287 0.0017754927917689 0.0150135839565541 0.0338578307307648 0.118918427508041
10 20 1 78 98 196 161 0.0001237283076395 0.0022986804664224 0.0158058127687448 0.0492227639472843 0.151006297458933
10 20 1 42 55 142 244 0.0001294136684208 0.001291198811549 0.0080238162692203 0.0277616806331771 0.115504664584584
10 20 2 120 153 338 405 0.0001265071437643 0.0018055858899344 0.0117197874762897 0.0371556713863588 0.127412600901472
