9 3 0 21 39 76 118 0.0 0.0017335019986242 0.0151676271885631 0.0471002870983366 0.147614578670044
9 3 3 70 88 170 194 0.0004923718349382 0.0027648222852933 0.017779704848538 0.0614345240543613 0.168674006084992
9 4 0 40 51 76 56 0.0 0.0030294132217577 0.0214448103843106 0.0658809817735808 0.159649436377541
9 4 0 23 32 38 105 0.0 0.0018985974270647 0.0124452325649749 0.0235501435491683 0.131351955596226
9 4 0 63 83 114 161 0.0 0.0024883400567639 0.0167694943457801 0.0411972690717482 0.139982035977751
9 5 1 45 39 70 60 0.0003184420282006 0.0034080898744775 0.0163989726468257 0.0606798516335613 0.171052967547365
9 5 1 18 29 61 147 0.000338676847357 0.0014858588559636 0.0112784920120085 0.0378041778026123 0.183892737834716
9 5 2 63 68 131 207 0.0003282478899588 0.0024883400567639 0.0137388628375066 0.0473407214771843 0.179976903399966
9 6 0 42 51 47 68 0.0 0.0031808838828456 0.0214448103843106 0.0407421860968197 0.193860029887014
9 6 0 26 29 52 102 0.0 0.0021462405697253 0.0112784920120085 0.0322265122251777 0.127599042579191
9 6 0 68 80 99 170 0.0 0.0026858273628563 0.0161633680441254 0.0357765757728339 0.147807118734271
9 7 0 52 53 56 72 0.0 0.0039382371882851 0.022285783340558 0.048543881306849 0.205263561056838
9 7 0 10 30 62 133 0.0 0.000825477142202 0.011667405529664 0.0384239184223273 0.166379143755219
9 7 0 62 83 118 205 0.0 0.0024488425955455 0.0167694943457801 0.042642787284792 0.178237996120739
9 8 0 43 48 59 57 0.0 0.0032566192133896 0.0201833509499394 0.0511444463768588 0.162500319169997
9 8 0 19 42 49 140 0.0 0.0015684065701838 0.0163343677415295 0.0303672903660328 0.175135940794967
9 8 0 62 90 108 197 0.0 0.0024488425955455 0.0181837890496411 0.0390289917521825 0.171282367003832
9 9 0 36 55 63 50 0.0 0.002726471899582 0.0231267562968055 0.0546118664702052 0.142544139622804
9 9 1 18 28 68 108 0.000338676847357 0.0014858588559636 0.010889578494353 0.042142362140617 0.135104868613261
9 9 1 54 83 131 158 0.0001641239449794 0.0021328629057977 0.0167694943457801 0.0473407214771843 0.137373675058911
9 10 1 51 48 47 53 0.0003184420282006 0.0038625018577411 0.0201833509499394 0.0407421860968197 0.151096788000173
9 10 0 15 24 46 125 0.0 0.001238215713303 0.0093339244237311 0.028508068506888 0.156371375709792
9 10 1 66 72 93 178 0.0001641239449794 0.0026068324404194 0.0145470312397129 0.0336082984532683 0.154762747851178
9 11 0 40 44 67 45 0.0 0.0030294132217577 0.0185014050374444 0.0580792865635515 0.128289725660524
9 11 0 17 31 51 110 0.0 0.0014033111417434 0.0120563190473194 0.0316067716054627 0.137606810624617
9 11 0 57 75 118 155 0.0 0.0022513552894531 0.0151531575413676 0.042642787284792 0.134765314140071
9 12 0 53 59 71 61 0.0 0.004013972518829 0.0248087022093005 0.0615467066568979 0.173903850339821
9 12 0 10 24 53 115 0.0 0.000825477142202 0.0093339244237311 0.0328462528448927 0.143861665653009
9 12 0 63 83 124 176 0.0 0.0024883400567639 0.0167694943457801 0.0448110646043577 0.153023840571951
9 13 1 33 47 69 52 0.0003184420282006 0.0024992659079501 0.0197628644718156 0.0598129966102247 0.148245905207717
9 13 0 14 20 52 101 0.0 0.0011556679990828 0.0077782703531093 0.0322265122251777 0.126348071573512
9 13 1 47 67 121 153 0.0001641239449794 0.0018563806772683 0.0135368207369551 0.0437269259445748 0.133026406860844
9 14 2 39 58 67 51 0.0006368840564012 0.0029536778912138 0.0243882157311767 0.0580792865635515 0.14539502241526
9 14 0 16 14 47 97 0.0 0.0013207634275232 0.0054447892471765 0.0291278091266029 0.121344187550799
9 14 2 55 72 114 148 0.0003282478899588 0.0021723603670161 0.0145470312397129 0.0411972690717482 0.128679138662777
9 15 0 38 42 63 40 0.0 0.0028779425606699 0.0176604320811969 0.0546118664702052 0.114035311698243
9 15 0 16 28 52 95 0.0 0.0013207634275232 0.010889578494353 0.0322265122251777 0.118842245539442
9 15 0 54 70 115 135 0.0 0.0021328629057977 0.0141429470386098 0.0415586486250091 0.117376241347804
9 16 0 37 60 64 39 0.0 0.0028022072301259 0.0252291886874242 0.0554787214935418 0.111184428905787
9 16 0 18 25 44 120 0.0 0.0014858588559636 0.0097228379413866 0.0272685872674581 0.150116520681401
9 16 0 55 85 108 159 0.0 0.0021723603670161 0.0171735785468833 0.0390289917521825 0.138243128698524
9 17 1 43 41 47 53 0.0003184420282006 0.0032566192133896 0.0172399456030732 0.0407421860968197 0.151096788000173
9 17 0 18 24 44 110 0.0 0.0014858588559636 0.0093339244237311 0.0272685872674581 0.137606810624617
9 17 1 61 65 91 163 0.0001641239449794 0.002409345134327 0.0131327365358519 0.0328855393467464 0.141720943256978
9 18 0 47 48 73 53 0.0 0.0035595605355654 0.0201833509499394 0.0632804167035711 0.151096788000173
9 18 0 17 26 46 84 0.0 0.0014033111417434 0.0101117514590421 0.028508068506888 0.10508156447698
9 18 0 64 74 119 137 0.0 0.0025278375179824 0.014951115440816 0.0430041668380529 0.11911514862703
9 19 0 42 54 63 51 0.0 0.0031808838828456 0.0227062698186818 0.0546118664702052 0.14539502241526
9 19 1 10 25 56 97 0.000338676847357 0.000825477142202 0.0097228379413866 0.0347054747040375 0.121344187550799
9 19 1 52 79 119 148 0.0001641239449794 0.0020538679833607 0.0159613259435739 0.0430041668380529 0.128679138662777
9 20 0 41 50 53 39 0.0 0.0031051485523017 0.0210243239061868 0.0459433162368393 0.111184428905787
9 20 1 14 28 53 81 0.000338676847357 0.0011556679990828 0.010889578494353 0.0328462528448927 0.101328651459945
9 20 1 55 78 106 120 0.0001641239449794 0.0021723603670161 0.0157592838430223 0.0383062326456606 0.104334436753603
9 21 2 44 60 52 61 0.0006368840564012 0.0033323545439335 0.0252291886874242 0.0450764612135027 0.173903850339821
9 21 0 20 25 49 92 0.0 0.001650954284404 0.0097228379413866 0.0303672903660328 0.115089332522407
9 21 2 64 85 101 153 0.0003282478899588 0.0025278375179824 0.0171735785468833 0.0364993348793558 0.133026406860844
9 22 2 36 51 55 49 0.0006368840564012 0.002726471899582 0.0214448103843106 0.0476770262835124 0.139693256830348
9 22 0 8 19 58 95 0.0 0.0006603817137616 0.0073893568354538 0.0359449559434674 0.118842245539442
9 22 2 44 70 113 144 0.0003282478899588 0.0017378882936129 0.0141429470386098 0.0408358895184872 0.125201324104324
9 23 0 44 55 49 45 0.0 0.0033323545439335 0.0231267562968055 0.0424758961434929 0.128289725660524
9 23 0 17 29 51 67 0.0 0.0014033111417434 0.0112784920120085 0.0316067716054627 0.0838150573804487
9 23 0 61 84 100 112 0.0 0.002409345134327 0.0169715364463317 0.0361379553260949 0.0973788076366963
9 24 0 36 60 62 39 0.0 0.002726471899582 0.0252291886874242 0.0537450114468686 0.111184428905787
9 24 1 23 21 44 87 0.000338676847357 0.0018985974270647 0.0081671838707647 0.0272685872674581 0.108834477494015
9 24 1 59 81 106 126 0.0001641239449794 0.00233035021189 0.016365410144677 0.0383062326456606 0.109551158591283
9 25 1 34 62 59 53 0.0003184420282006 0.0025750012384941 0.0260701616436717 0.0511444463768588 0.151096788000173
9 25 0 14 29 52 107 0.0 0.0011556679990828 0.0112784920120085 0.0322265122251777 0.133853897607582
9 25 1 48 91 111 160 0.0001641239449794 0.0018958781384868 0.0183858311501927 0.0401131304119653 0.139112582338138
9 26 1 47 42 60 52 0.0003184420282006 0.0035595605355654 0.0176604320811969 0.0520113014001954 0.148245905207717
9 26 0 17 18 55 90 0.0 0.0014033111417434 0.0070004433177983 0.0340857340843226 0.11258739051105
9 26 1 64 60 115 142 0.0001641239449794 0.0025278375179824 0.0121225260330941 0.0415586486250091 0.123462416825097
9 27 0 29 54 41 51 0.0 0.0021963245857744 0.0227062698186818 0.0355410559568002 0.14539502241526
9 27 0 18 28 49 98 0.0 0.0014858588559636 0.010889578494353 0.0303672903660328 0.122595158556477
9 27 0 47 82 90 149 0.0 0.0018563806772683 0.0165674522452286 0.0325241597934854 0.129548592302391
9 28 5 55 58 52 54 0.0015922101410031 0.0041654431799169 0.0243882157311767 0.0450764612135027 0.153947670792629
9 28 1 17 29 61 98 0.000338676847357 0.0014033111417434 0.0112784920120085 0.0378041778026123 0.122595158556477
9 28 6 72 87 113 152 0.0009847436698765 0.0028438172077302 0.0175776627479864 0.0408358895184872 0.132156953221231
9 29 1 43 42 51 47 0.0003184420282006 0.0032566192133896 0.0176604320811969 0.0442096061901661 0.133991491245436
9 29 0 14 19 45 95 0.0 0.0011556679990828 0.0073893568354538 0.027888327887173 0.118842245539442
9 29 1 57 61 96 142 0.0001641239449794 0.0022513552894531 0.0123245681336456 0.0346924371130511 0.123462416825097
9 30 0 30 58 61 50 0.0 0.0022720599163183 0.0243882157311767 0.052878156423532 0.142544139622804
9 30 0 11 33 44 90 0.0 0.0009080248564222 0.0128341460826303 0.0272685872674581 0.11258739051105
9 30 0 41 91 105 140 0.0 0.0016193959099575 0.0183858311501927 0.0379448530923996 0.12172350954587
9 31 0 47 56 47 42 0.0 0.0035595605355654 0.0235472427749292 0.0407421860968197 0.119737077283156
9 31 0 19 17 48 84 0.0 0.0015684065701838 0.0066115298001429 0.0297475497463179 0.10508156447698
9 31 0 66 73 95 126 0.0 0.0026068324404194 0.0147490733402645 0.0343310575597901 0.109551158591283
9 32 1 32 60 51 47 0.0003184420282006 0.0024235305774062 0.0252291886874242 0.0442096061901661 0.133991491245436
9 32 0 17 21 52 89 0.0 0.0014033111417434 0.0081671838707647 0.0322265122251777 0.111336419505372
9 32 1 49 81 103 136 0.0001641239449794 0.0019353755997053 0.016365410144677 0.0372220939858777 0.118245694987417
9 33 1 39 47 62 50 0.0003184420282006 0.0029536778912138 0.0197628644718156 0.0537450114468686 0.142544139622804
9 33 1 14 27 54 84 0.000338676847357 0.0011556679990828 0.0105006649766976 0.0334659934646076 0.10508156447698
9 33 2 53 74 116 134 0.0003282478899588 0.0020933654445792 0.014951115440816 0.0419200281782701 0.11650678770819
9 34 1 37 57 57 45 0.0003184420282006 0.0028022072301259 0.023967729253053 0.0494107363301856 0.128289725660524
9 34 0 12 23 48 110 0.0 0.0009905725706424 0.0089450109060757 0.0297475497463179 0.137606810624617
9 34 1 49 80 105 155 0.0001641239449794 0.0019353755997053 0.0161633680441254 0.0379448530923996 0.134765314140071
9 35 1 32 46 58 34 0.0003184420282006 0.0024235305774062 0.0193423779936919 0.0502775913535222 0.096930014943507
9 35 0 17 28 36 91 0.0 0.0014033111417434 0.010889578494353 0.0223106623097384 0.113838361516729
9 35 1 49 74 94 125 0.0001641239449794 0.0019353755997053 0.014951115440816 0.0339696780065292 0.10868170495167
9 36 0 36 48 57 39 0.0 0.002726471899582 0.0201833509499394 0.0494107363301856 0.111184428905787
9 36 0 15 24 51 73 0.0 0.001238215713303 0.0093339244237311 0.0316067716054627 0.0913208834145187
9 36 0 51 72 108 112 0.0 0.0020143705221422 0.0145470312397129 0.0390289917521825 0.0973788076366963
9 37 1 36 39 52 49 0.0003184420282006 0.002726471899582 0.0163989726468257 0.0450764612135027 0.139693256830348
9 37 0 13 30 51 84 0.0 0.0010731202848626 0.011667405529664 0.0316067716054627 0.10508156447698
9 37 1 49 69 103 133 0.0001641239449794 0.0019353755997053 0.0139409049380582 0.0372220939858777 0.115637334068577
9 38 1 39 50 53 57 0.0003184420282006 0.0029536778912138 0.0210243239061868 0.0459433162368393 0.162500319169997
9 38 1 12 28 57 101 0.000338676847357 0.0009905725706424 0.010889578494353 0.0353252153237525 0.126348071573512
9 38 2 51 78 110 158 0.0003282478899588 0.0020143705221422 0.0157592838430223 0.0397517508587044 0.137373675058911
9 39 0 33 39 57 51 0.0 0.0024992659079501 0.0163989726468257 0.0494107363301856 0.14539502241526
9 39 1 20 22 56 89 0.000338676847357 0.001650954284404 0.0085560973884202 0.0347054747040375 0.111336419505372
9 39 1 53 61 113 140 0.0001641239449794 0.0020933654445792 0.0123245681336456 0.0408358895184872 0.12172350954587
9 40 0 39 57 60 37 0.0 0.0029536778912138 0.023967729253053 0.0520113014001954 0.105482663320875
9 40 0 19 31 43 99 0.0 0.0015684065701838 0.0120563190473194 0.0266488466477431 0.123846129562156
9 40 0 58 88 103 136 0.0 0.0022908527506716 0.017779704848538 0.0372220939858777 0.118245694987417
9 41 0 49 42 56 52 0.0 0.0037110311966532 0.0176604320811969 0.048543881306849 0.148245905207717
9 41 0 19 27 53 103 0.0 0.0015684065701838 0.0105006649766976 0.0328462528448927 0.128850013584869
9 41 0 68 69 109 155 0.0 0.0026858273628563 0.0139409049380582 0.0393903713054434 0.134765314140071
9 42 1 38 44 83 54 0.0003184420282006 0.0028779425606699 0.0185014050374444 0.071948966936937 0.153947670792629
9 42 1 21 29 63 101 0.000338676847357 0.0017335019986242 0.0112784920120085 0.0390436590420422 0.126348071573512
9 42 2 59 73 146 155 0.0003282478899588 0.00233035021189 0.0147490733402645 0.0527614147760985 0.134765314140071
9 43 1 48 54 58 65 0.0003184420282006 0.0036352958661093 0.0227062698186818 0.0502775913535222 0.185307381509646
9 43 2 16 15 51 119 0.000677353694714 0.0013207634275232 0.0058337027648319 0.0316067716054627 0.148865549675722
9 43 3 64 69 109 184 0.0004923718349382 0.0025278375179824 0.0139409049380582 0.0393903713054434 0.159979469688858
9 44 2 23 34 78 56 0.0006368840564012 0.0017419126025107 0.014296540256207 0.067614691820254 0.159649436377541
9 44 0 17 36 55 116 0.0 0.0014033111417434 0.0140008866355967 0.0340857340843226 0.145112636658687
9 44 2 40 70 133 172 0.0003282478899588 0.001579898448739 0.0141429470386098 0.0480634805837062 0.149546026013498
9 45 0 42 44 61 63 0.0 0.0031808838828456 0.0185014050374444 0.052878156423532 0.179605615924733
9 45 0 15 21 50 103 0.0 0.001238215713303 0.0081671838707647 0.0309870309857478 0.128850013584869
9 45 0 57 65 111 166 0.0 0.0022513552894531 0.0131327365358519 0.0401131304119653 0.144329304175818
9 46 0 40 52 78 65 0.0 0.0030294132217577 0.0218652968624343 0.067614691820254 0.185307381509646
9 46 0 22 24 52 93 0.0 0.0018160497128444 0.0093339244237311 0.0322265122251777 0.116340303528085
9 46 0 62 76 130 158 0.0 0.0024488425955455 0.0153551996419192 0.0469793419239234 0.137373675058911
9 47 0 48 54 74 62 0.0 0.0036352958661093 0.0227062698186818 0.0641472717269077 0.176754733132277
9 47 0 14 32 42 127 0.0 0.0011556679990828 0.0124452325649749 0.0260291060280281 0.158873317721149
9 47 0 62 86 116 189 0.0 0.0024488425955455 0.0173756206474348 0.0419200281782701 0.164326737886925
9 48 0 48 33 66 60 0.0 0.0036352958661093 0.0138760537780833 0.0572124315402149 0.171052967547365
9 48 2 16 34 61 100 0.000677353694714 0.0013207634275232 0.0132230596002858 0.0378041778026123 0.125097100567834
9 48 2 64 67 127 160 0.0003282478899588 0.0025278375179824 0.0135368207369551 0.0458952032641405 0.139112582338138
9 49 2 39 64 80 67 0.0006368840564012 0.0029536778912138 0.0269111345999191 0.0693484018669272 0.191009147094558
9 49 1 17 30 67 120 0.000338676847357 0.0014033111417434 0.011667405529664 0.041522621520902 0.150116520681401
9 49 3 56 94 147 187 0.0004923718349382 0.0022118578282346 0.0189919574518474 0.0531227943293595 0.162587830607698
9 50 0 55 65 95 52 0.0 0.0041654431799169 0.0273316210780429 0.082351227216976 0.148245905207717
9 50 0 24 38 57 112 0.0 0.0019811451412849 0.0147787136709077 0.0353252153237525 0.140108752635974
9 50 0 79 103 152 164 0.0 0.0031202994362595 0.0208103363568115 0.0549296920956642 0.142590396896591
9 51 0 46 57 80 70 0.0 0.0034838252050214 0.023967729253053 0.0693484018669272 0.199561795471926
9 51 0 8 28 67 136 0.0 0.0006603817137616 0.010889578494353 0.041522621520902 0.170132056772254
9 51 0 54 85 147 206 0.0 0.0021328629057977 0.0171735785468833 0.0531227943293595 0.179107449760352
9 52 2 39 48 79 64 0.0006368840564012 0.0029536778912138 0.0201833509499394 0.0684815468435906 0.18245649871719
9 52 0 21 32 71 148 0.0 0.0017335019986242 0.0124452325649749 0.0440015839997619 0.185143708840394
9 52 2 60 80 150 212 0.0003282478899588 0.0023698476731085 0.0161633680441254 0.0542069329891423 0.184324171598032
10 1 0 41 55 71 71 0.0 0.0031242203127867 0.0227826669001503 0.0591013052068626 0.193585521326976
10 1 0 17 27 63 130 0.0 0.0014120467763876 0.0103893440125141 0.0381276636061945 0.159640207005104
10 1 0 58 82 134 201 0.0 0.0023050141369532 0.0163576905050353 0.0469570651005695 0.170181182155195
10 2 1 39 52 64 79 0.0003202403704676 0.0029718193219191 0.0215399759783239 0.0532744159611156 0.21539797443424
10 2 0 17 18 61 126 0.0 0.0014120467763876 0.006926229341676 0.0369172615869503 0.154728200635716
10 2 1 56 70 125 205 0.0001651000145632 0.0022255308908514 0.0139638821384447 0.0438032323699342 0.173567872347338
10 3 0 37 61 90 64 0.0 0.0028194183310514 0.0252680487438031 0.0749171474453188 0.174499624858119
10 3 0 19 28 76 122 0.0 0.0015781699265509 0.0107741345314961 0.0459952767312823 0.149816194266329
10 3 0 56 89 166 186 0.0 0.0022255308908514 0.0177540787188797 0.0581706925872726 0.157481093934658
10 4 1 35 58 79 74 0.0003202403704676 0.0026670173401838 0.0240253578219767 0.0657606072020021 0.2017651912422
10 4 2 16 27 52 143 0.0006815981505223 0.001328985201306 0.0103893440125141 0.0314704525003511 0.175604227705615
10 4 3 51 85 131 217 0.0004953000436896 0.0020268227755968 0.0169561425966829 0.045905787523691 0.183727942923768
10 5 1 37 54 73 49 0.0003202403704676 0.0028194183310514 0.0223684365928748 0.0607661307056475 0.133601275281997
10 5 0 16 37 57 145 0.0 0.001328985201306 0.0142372492023342 0.0344964575484617 0.178060230890309
10 5 1 53 91 130 194 0.0001651000145632 0.0021063060216986 0.0181530467799782 0.0455553616647316 0.164254474318944
10 6 2 54 60 103 68 0.0006404807409353 0.0041148267534264 0.0248538184365276 0.0857385131874205 0.185405851411751
10 6 1 15 32 67 150 0.0003407990752611 0.0012459236262244 0.0123132966074242 0.0405484676446831 0.184200238852043
10 6 3 69 92 170 218 0.0004953000436896 0.0027421719905133 0.0183525308105274 0.0595723960231105 0.184574615471804
10 7 1 38 45 82 67 0.0003202403704676 0.0028956188264853 0.0186403638273957 0.0682578454501794 0.182679294773343
10 7 3 23 35 62 147 0.0010223972257835 0.0019104162268774 0.0134676681643702 0.0375224625965724 0.180516234075003
10 7 4 61 80 144 214 0.0006604000582528 0.0024242390061059 0.0159587224439368 0.0504613236901642 0.18118792527966
10 8 0 42 46 67 61 0.0 0.0032004208082206 0.0190545941346712 0.0557716542092929 0.166319954942895
10 8 0 22 25 57 129 0.0 0.0018273546517957 0.0096197629745501 0.0344964575484617 0.158412205412757
10 8 0 64 71 124 190 0.0 0.0025434638752587 0.0141633661689939 0.0434528065109747 0.160867784126801
10 9 1 45 52 69 59 0.0003202403704676 0.003429022294522 0.0215399759783239 0.0574364797080778 0.160866841666078
10 9 1 12 31 62 101 0.0003407990752611 0.0009967389009795 0.0119285060884422 0.0375224625965724 0.124028160827043
10 9 2 57 83 131 160 0.0003302000291264 0.0022652725139023 0.0165571745355845 0.045905787523691 0.135467607685727
10 10 1 27 48 67 68 0.0003202403704676 0.0020574133767132 0.0198830547492221 0.0557716542092929 0.185405851411751
10 10 1 18 19 63 109 0.0003407990752611 0.0014951083514692 0.007311019860658 0.0381276636061945 0.133852173565818
10 10 2 45 67 130 177 0.0003302000291264 0.0017883730372913 0.0133654300467971 0.0455553616647316 0.149861041002336
10 11 0 48 52 63 51 0.0 0.0036576237808235 0.0215399759783239 0.0524420032117232 0.139054388558813
10 11 1 13 19 52 113 0.0003407990752611 0.0010798004760611 0.007311019860658 0.0314704525003511 0.138764179935206
10 11 1 61 71 115 164 0.0001651000145632 0.0024242390061059 0.0141633661689939 0.0402989737803395 0.138854297877871
10 12 0 38 49 43 62 0.0 0.0028956188264853 0.0202972850564975 0.0357937482238746 0.169046511581303
10 12 0 13 31 50 109 0.0 0.0010798004760611 0.0119285060884422 0.0302600504811068 0.133852173565818
10 12 0 51 80 93 171 0.0 0.0020268227755968 0.0159587224439368 0.032589604883231 0.144781005714121
10 13 1 38 46 66 52 0.0003202403704676 0.0028956188264853 0.0190545941346712 0.0549392414599005 0.141780945197222
10 13 1 19 23 57 94 0.0003407990752611 0.0015781699265509 0.0088501819365861 0.0344964575484617 0.115432149680614
10 13 2 57 69 123 146 0.0003302000291264 0.0022652725139023 0.0137643981078955 0.0431023806520152 0.123614192013226
10 14 2 43 46 58 53 0.0006404807409353 0.0032766213036544 0.0190545941346712 0.048279939464761 0.14450750183563
10 14 1 14 25 50 91 0.0003407990752611 0.0011628620511427 0.0096197629745501 0.0302600504811068 0.111748144903573
10 14 3 57 71 108 144 0.0004953000436896 0.0022652725139023 0.0141633661689939 0.0378459927676231 0.121920846917155
10 15 1 48 59 57 45 0.0003202403704676 0.0036576237808235 0.0244395881292521 0.0474475267153686 0.122695048728365
10 15 0 17 30 41 103 0.0 0.0014120467763876 0.0115437155694601 0.0248132413945076 0.126484164011736
10 15 1 65 89 98 148 0.0001651000145632 0.0025832054983096 0.0177540787188797 0.0343417341780284 0.125307537109298
10 16 0 33 44 60 57 0.0 0.0025146163493161 0.0182261335201202 0.0499447649635459 0.155413728389262
10 16 0 21 23 43 95 0.0 0.0017442930767141 0.0088501819365861 0.0260236434137518 0.116660151272961
10 16 0 54 67 103 152 0.0 0.0021460476447495 0.0133654300467971 0.0360938634728258 0.128694227301441
10 17 2 22 64 55 52 0.0006404807409353 0.0016764108995441 0.0265107396656294 0.0457827012165837 0.141780945197222
10 17 1 18 24 55 99 0.0003407990752611 0.0014951083514692 0.0092349724555681 0.0332860555292175 0.121572157642349
10 17 3 40 88 110 151 0.0004953000436896 0.0015896649220367 0.0175545946883305 0.0385468444855421 0.127847554753405
10 18 1 31 48 51 40 0.0003202403704676 0.0023622153584485 0.0198830547492221 0.042453050219014 0.109062265536324
10 18 1 18 24 46 96 0.0003407990752611 0.0014951083514692 0.0092349724555681 0.0278392464426182 0.117888152865308
10 18 2 49 72 97 136 0.0003302000291264 0.0019473395294949 0.0143628501995432 0.0339913083190689 0.115147466532868
10 19 1 43 51 43 48 0.0003202403704676 0.0032766213036544 0.0211257456710485 0.0357937482238746 0.130874718643589
10 19 0 10 25 46 126 0.0 0.0008306157508162 0.0096197629745501 0.0278392464426182 0.154728200635716
10 19 1 53 76 89 174 0.0001651000145632 0.0021063060216986 0.01516078632174 0.0311879014473932 0.147321023358229
10 20 0 39 38 48 52 0.0 0.0029718193219191 0.0157407516764675 0.0399558119708367 0.141780945197222
10 20 1 15 31 42 100 0.0003407990752611 0.0012459236262244 0.0119285060884422 0.0254184424041297 0.122800159234696
10 20 1 54 69 90 152 0.0001651000145632 0.0021460476447495 0.0137643981078955 0.0315383273063526 0.128694227301441
10 21 0 32 48 52 41 0.0 0.0024384158538823 0.0198830547492221 0.0432854629684064 0.111788822174732
10 21 0 14 20 46 84 0.0 0.0011628620511427 0.0076958103796401 0.0278392464426182 0.103152133757144
10 21 0 46 68 98 125 0.0 0.0018281146603422 0.0135649140773463 0.0343417341780284 0.105834068504475
10 22 1 32 41 40 51 0.0003202403704676 0.0024384158538823 0.0169834425982939 0.0332965099756973 0.139054388558813
10 22 2 16 35 47 82 0.0006815981505223 0.001328985201306 0.0134676681643702 0.0284444474522404 0.10069613057245
10 22 3 48 76 87 133 0.0004953000436896 0.001907597906444 0.01516078632174 0.0304870497294742 0.112607448888761
10 23 1 28 57 58 62 0.0003202403704676 0.002133613872147 0.0236111275147012 0.048279939464761 0.169046511581303
10 23 0 21 26 44 106 0.0 0.0017442930767141 0.0100045534935321 0.026628844423374 0.130168168788777
10 23 1 49 83 102 168 0.0001651000145632 0.0019473395294949 0.0165571745355845 0.0357434376138663 0.142240988070014
10 24 0 30 45 53 44 0.0 0.0022860148630147 0.0186403638273957 0.0441178757177989 0.119968492089957
10 24 1 12 22 45 91 0.0003407990752611 0.0009967389009795 0.0084653914176041 0.0272340454329961 0.111748144903573
10 24 1 42 67 98 135 0.0001651000145632 0.0016691481681385 0.0133654300467971 0.0343417341780284 0.114300793984832
10 25 1 34 45 46 50 0.0003202403704676 0.00259081684475 0.0186403638273957 0.0382909864720519 0.136327831920405
10 25 0 19 28 48 97 0.0 0.0015781699265509 0.0107741345314961 0.0290496484618625 0.119116154457655
10 25 1 53 73 94 147 0.0001651000145632 0.0021063060216986 0.0145623342300924 0.0329400307421905 0.124460864561262
10 26 0 30 46 66 53 0.0 0.0022860148630147 0.0190545941346712 0.0549392414599005 0.14450750183563
10 26 0 15 26 39 87 0.0 0.0012459236262244 0.0100045534935321 0.0236028393752633 0.106836138534185
10 26 0 45 72 105 140 0.0 0.0017883730372913 0.0143628501995432 0.0367947151907447 0.118534156725011
10 27 1 41 47 55 48 0.0003202403704676 0.0031242203127867 0.0194688244419466 0.0457827012165837 0.130874718643589
10 27 2 21 33 33 88 0.0006815981505223 0.0017442930767141 0.0126980871264062 0.0199716333175305 0.108064140126532
10 27 3 62 80 88 136 0.0004953000436896 0.0024639806291569 0.0159587224439368 0.0308374755884337 0.115147466532868
10 28 3 53 45 66 52 0.000960721111403 0.0040386262579926 0.0186403638273957 0.0549392414599005 0.141780945197222
10 28 1 17 26 54 96 0.0003407990752611 0.0014120467763876 0.0100045534935321 0.0326808545195953 0.117888152865308
10 28 4 70 71 120 148 0.0006604000582528 0.0027819136135642 0.0141633661689939 0.0420511030751368 0.125307537109298
10 29 1 33 36 59 58 0.0003202403704676 0.0025146163493161 0.0149122910619166 0.0491123522141535 0.15814028502767
10 29 0 22 26 55 110 0.0 0.0018273546517957 0.0100045534935321 0.0332860555292175 0.135080175158165
10 29 1 55 62 114 168 0.0001651000145632 0.0021857892678004 0.0123680098940511 0.03994854792138 0.142240988070014
10 30 0 41 56 56 43 0.0 0.0031242203127867 0.0231968972074258 0.0466151139659762 0.117241935451549
10 30 1 18 28 63 97 0.0003407990752611 0.0014951083514692 0.0107741345314961 0.0381276636061945 0.119116154457655
10 30 1 59 84 119 140 0.0001651000145632 0.0023447557600041 0.0167566585661337 0.0417006772161774 0.118534156725011
10 31 2 37 42 52 50 0.0006404807409353 0.0028194183310514 0.0173976729055693 0.0432854629684064 0.136327831920405
10 31 1 18 38 46 106 0.0003407990752611 0.0014951083514692 0.0146220397213162 0.0278392464426182 0.130168168788777
10 31 3 55 80 98 156 0.0004953000436896 0.0021857892678004 0.0159587224439368 0.0343417341780284 0.132080917493584
10 32 0 36 49 62 65 0.0 0.0027432178356176 0.0202972850564975 0.0516095904623308 0.177226181496527
10 32 0 17 23 64 101 0.0 0.0014120467763876 0.0088501819365861 0.0387328646158167 0.124028160827043
10 32 0 53 72 126 166 0.0 0.0021063060216986 0.0143628501995432 0.0441536582288937 0.140547642973942
10 33 0 35 48 61 46 0.0 0.0026670173401838 0.0198830547492221 0.0507771777129383 0.125421605366773
10 33 0 18 33 42 93 0.0 0.0014951083514692 0.0126980871264062 0.0254184424041297 0.114204148088267
10 33 0 53 81 103 139 0.0 0.0021063060216986 0.0161582064744861 0.0360938634728258 0.117687484176976
10 34 0 27 35 50 45 0.0 0.0020574133767132 0.0144980607546411 0.0416206374696216 0.122695048728365
10 34 0 16 22 41 89 0.0 0.001328985201306 0.0084653914176041 0.0248132413945076 0.109292141718879
10 34 0 43 57 91 134 0.0 0.0017088897911894 0.011370589741305 0.0318887531653121 0.113454121436797
10 35 0 38 51 70 54 0.0 0.0028956188264853 0.0211257456710485 0.0582688924574702 0.147234058474038
10 35 1 16 27 53 119 0.0003407990752611 0.001328985201306 0.0103893440125141 0.0320756535099732 0.146132189489288
