4 41 1.0 91.0 97.0 160.0 152.0 0.000170272908149 0.0038377412560412 0.0256665596378593 0.0569883883418927 0.169941436426551
4 42 2.0 75.0 64.0 81.0 35.0 0.0006606160158805 0.0064802135964801 0.0446613793808378 0.0966170794314579 0.181484402811612
4 42 0.0 31.0 41.0 80.0 93.0 0.0 0.0025539266233139 0.0174748345033996 0.0406250489299092 0.132559503071812
4 42 2.0 106.0 105.0 161.0 128.0 0.000340545816298 0.0044703359685754 0.0277833892987137 0.0573445657690295 0.143108578043412
4 43 1.0 78.0 56.0 59.0 43.0 0.0003303080079402 0.0067394221403393 0.0390787069582331 0.070375403536494 0.222966552025695
4 43 0.0 19.0 34.0 99.0 125.0 0.0 0.001565309865902 0.0144913261735508 0.0502734980507626 0.178171375096521
4 43 1.0 97.0 90.0 158.0 168.0 0.000170272908149 0.0040907791410549 0.0238143336846117 0.056276033487619 0.187830008681978
4 44 1.0 68.0 55.0 76.0 39.0 0.0003303080079402 0.0058753936608086 0.0383808729054075 0.0906530621826024 0.202225477418654
4 44 1.0 43.0 45.0 90.0 120.0 0.0003514385604798 0.0035425433807257 0.0191796964061702 0.0457031800461478 0.17104452009266
4 44 2.0 111.0 100.0 166.0 159.0 0.000340545816298 0.0046812008727535 0.0264603707606797 0.0591254529047137 0.1777676867883
4 45 3.0 72.0 47.0 67.0 30.0 0.0009909240238207 0.0062210050526209 0.0327982004828028 0.0799178311346627 0.155558059552811
4 45 0.0 44.0 48.0 116.0 108.0 0.0 0.00362492811051 0.0204583428332483 0.0589063209483683 0.153940068083394
4 45 3.0 116.0 95.0 183.0 138.0 0.000510818724447 0.0048920657769316 0.0251373522226457 0.0651804691660398 0.154288935703053
4 46 0.0 91.0 66.0 70.0 29.0 0.0 0.0078626591637292 0.046057047486489 0.0834962414839759 0.15037279090105
4 46 0.0 35.0 36.0 92.0 102.0 0.0 0.0028834655424511 0.0153437571249362 0.0467188062693956 0.145387842078761
4 46 0.0 126.0 102.0 162.0 131.0 0.0 0.0053137955852878 0.0269895781758933 0.0577007431961664 0.146462685341304
4 47 0.0 75.0 60.0 63.0 30.0 0.0 0.0064802135964801 0.0418700431695354 0.0751466173355783 0.155558059552811
4 47 1.0 37.0 43.0 89.0 98.0 0.0003514385604798 0.0030482350020198 0.0183272654547849 0.045195366934524 0.139686358075672
4 47 1.0 112.0 103.0 152.0 128.0 0.000170272908149 0.0047233738535891 0.0272541818835001 0.0541389689247981 0.143108578043412
4 48 3.0 86.0 64.0 61.0 36.0 0.0009909240238207 0.0074306449239638 0.0446613793808378 0.0727610104360362 0.186669671463373
4 48 0.0 35.0 47.0 83.0 117.0 0.0 0.0028834655424511 0.0200321273575556 0.0421484882647808 0.166768407090344
4 48 3.0 121.0 111.0 144.0 153.0 0.000510818724447 0.0051029306811097 0.0293710115443545 0.0512895495077034 0.171059472192515
4 49 0.0 99.0 50.0 89.0 23.0 0.0 0.0085538819473537 0.0348917026412795 0.106159507029627 0.119261178990488
4 49 1.0 47.0 42.0 98.0 123.0 0.0003514385604798 0.003872082299863 0.0179010499790922 0.0497656849391388 0.175320633094977
4 49 1.0 146.0 92.0 187.0 146.0 0.000170272908149 0.0061572552020001 0.0243435410998253 0.0666051788745871 0.163233221830766
4 50 1.0 98.0 62.0 63.0 50.0 0.0003303080079402 0.0084674790994006 0.0432657112751866 0.0751466173355783 0.259263432588018
4 50 1.0 37.0 47.0 91.0 110.0 0.0003514385604798 0.0030482350020198 0.0200321273575556 0.0462109931577717 0.156790810084938
4 50 2.0 135.0 109.0 154.0 160.0 0.000340545816298 0.0056933524128083 0.0288418041291409 0.0548513237790717 0.178885722554265
4 51 2.0 91.0 75.0 86.0 35.0 0.0006606160158805 0.0078626591637292 0.0523375539619193 0.102581096680313 0.181484402811612
4 51 0.0 33.0 53.0 100.0 138.0 0.0 0.0027186960828825 0.0225894202117116 0.0507813111623865 0.196701198106559
4 51 2.0 124.0 128.0 186.0 173.0 0.000340545816298 0.0052294496236165 0.03386927457367 0.0662490014474503 0.193420187511799
4 52 1.0 91.0 68.0 83.0 38.0 0.0003303080079402 0.0078626591637292 0.0474527155921402 0.099002686331 0.197040208766893
4 52 0.0 41.0 49.0 102.0 116.0 0.0 0.0033777739211571 0.0208845583089409 0.0517969373856342 0.165343036089571
4 52 1.0 132.0 117.0 185.0 154.0 0.000170272908149 0.0055668334703015 0.0309586337899952 0.0658928240203134 0.17217750795848
5 1 1.0 100.0 72.0 62.0 42.0 0.0003307513978695 0.0087150401678149 0.049470966330233 0.0746604270557901 0.214193209663343
5 1 1.0 39.0 44.0 102.0 123.0 0.0003518378338599 0.0032611727976053 0.0186344600358431 0.0521319415144617 0.174156675931031
5 1 2.0 139.0 116.0 164.0 165.0 0.000340968916482 0.0059317285321019 0.0303934173931235 0.0588446249814385 0.182856837588319
5 2 0.0 109.0 77.0 98.0 44.0 0.0 0.0094993937829183 0.0529064501031658 0.118011642765604 0.224392886313979
5 2 1.0 37.0 59.0 119.0 125.0 0.0003518378338599 0.0030939331669588 0.0249871168662441 0.0608205984335386 0.176988491799828
5 2 1.0 146.0 136.0 217.0 169.0 0.000170484458241 0.0062304486740064 0.0356336617712483 0.0778614854937326 0.187289730620763
5 3 2.0 113.0 77.0 94.0 46.0 0.000661502795739 0.0098479953896309 0.0529064501031658 0.113194841020069 0.234592562964614
5 3 0.0 43.0 42.0 104.0 148.0 0.0 0.0035956520588981 0.0177874391251229 0.0531541364461178 0.209554374290997
5 3 2.0 156.0 119.0 198.0 194.0 0.000340968916482 0.0066571917338698 0.0311794540498422 0.0710441204044197 0.214995312073538
5 4 0.0 77.0 68.0 81.0 51.0 0.0 0.0067105809292175 0.0467225793118867 0.0975402353470807 0.260091754591203
5 4 2.0 55.0 36.0 115.0 127.0 0.0007036756677199 0.0045990898427767 0.0152463763929625 0.0587762085702264 0.179820307668625
5 4 2.0 132.0 104.0 196.0 178.0 0.000340968916482 0.0056330083901975 0.0272492707662487 0.0703265030265972 0.197263739943762
5 5 1.0 90.0 75.0 73.0 35.0 0.0003307513978695 0.0078435361510335 0.0515322565939927 0.087906631856011 0.17849434138612
5 5 1.0 49.0 42.0 118.0 152.0 0.0003518378338599 0.0040973709508374 0.0177874391251229 0.0603095009677106 0.215218006028591
5 5 2.0 139.0 117.0 191.0 187.0 0.000340968916482 0.0059317285321019 0.0306554296120297 0.0685324595820412 0.207237749266761
5 6 1.0 88.0 68.0 67.0 49.0 0.0003307513978695 0.0076692353476772 0.0467225793118867 0.0806814292377087 0.249892077940567
5 6 1.0 36.0 61.0 114.0 134.0 0.0003518378338599 0.0030103133516356 0.0258341377769643 0.0582651111043983 0.189731663209416
5 6 2.0 124.0 129.0 181.0 183.0 0.000340968916482 0.0052916139423068 0.0337995762389046 0.0649443726929291 0.202804856234317
5 7 2.0 88.0 64.0 81.0 43.0 0.000661502795739 0.0076692353476772 0.0439741922935404 0.0975402353470807 0.219293047988661
5 7 1.0 44.0 48.0 97.0 131.0 0.0003518378338599 0.0036792718742213 0.0203285018572834 0.0495764541853214 0.18548393940622
5 7 3.0 132.0 112.0 178.0 174.0 0.0005114533747231 0.0056330083901975 0.0293453685174986 0.0638679466261954 0.192830846911318
5 8 0.0 100.0 61.0 94.0 40.0 0.0 0.0087150401678149 0.0419129020297807 0.113194841020069 0.203993533012708
5 8 0.0 34.0 40.0 105.0 122.0 0.0 0.0028430737209892 0.0169404182144028 0.0536652339119458 0.172740767996632
5 8 0.0 134.0 101.0 199.0 162.0 0.0 0.0057183570021702 0.02646323410953 0.0714029290933309 0.179532167813986
5 9 0.0 94.0 68.0 73.0 30.0 0.0 0.0081921377577461 0.0467225793118867 0.087906631856011 0.152995149759531
5 9 1.0 43.0 45.0 108.0 110.0 0.0003518378338599 0.0035956520588981 0.0190579704912032 0.05519852630943 0.155749872783849
5 9 1.0 137.0 113.0 181.0 140.0 0.000170484458241 0.0058463799201293 0.0296073807364048 0.0649443726929291 0.155151256135543
5 10 0.0 82.0 78.0 68.0 43.0 0.0 0.0071463329376083 0.0535935468577524 0.0818856296740924 0.219293047988661
5 10 1.0 31.0 39.0 104.0 129.0 0.0003518378338599 0.0025922142750196 0.0165169077590427 0.0531541364461178 0.182652123537423
5 10 1.0 113.0 117.0 172.0 172.0 0.000170484458241 0.004822196576457 0.0306554296120297 0.0617150944927282 0.190614400395096
5 11 2.0 83.0 54.0 75.0 39.0 0.000661502795739 0.0072334833392864 0.0371032247476747 0.0903150327287784 0.19889369468739
5 11 0.0 37.0 38.0 88.0 117.0 0.0 0.0030939331669588 0.0160933973036827 0.0449765769928689 0.165661228324639
5 11 2.0 120.0 92.0 163.0 156.0 0.000340968916482 0.0051209167183614 0.0241051241393738 0.0584858162925273 0.172882828265319
5 12 3.0 85.0 45.0 88.0 34.0 0.0009922541936086 0.0074077841426427 0.0309193539563956 0.105969638401767 0.173394503060802
5 12 1.0 35.0 39.0 98.0 129.0 0.0003518378338599 0.0029266935363124 0.0165169077590427 0.0500875516511495 0.182652123537423
5 12 4.0 120.0 84.0 186.0 163.0 0.0006819378329641 0.0051209167183614 0.0220090263881239 0.0667384161374851 0.180640391072097
5 13 1.0 86.0 62.0 65.0 39.0 0.0003307513978695 0.0074949345443209 0.0425999987843673 0.0782730283649413 0.19889369468739
5 13 1.0 39.0 42.0 100.0 127.0 0.0003518378338599 0.0032611727976053 0.0177874391251229 0.0511097465828056 0.179820307668625
5 13 2.0 125.0 104.0 165.0 166.0 0.000340968916482 0.0053342882482931 0.0272492707662487 0.0592034336703497 0.18396506084643
5 14 1.0 88.0 56.0 65.0 46.0 0.0003307513978695 0.0076692353476772 0.0384774182568479 0.0782730283649413 0.234592562964614
5 14 1.0 27.0 38.0 90.0 111.0 0.0003518378338599 0.0022577350137267 0.0160933973036827 0.045998771924525 0.157165780718247
5 14 2.0 115.0 94.0 155.0 157.0 0.000340968916482 0.0049075451884297 0.0246291485771863 0.0556153467812376 0.17399105152343
5 15 1.0 86.0 68.0 82.0 35.0 0.0003307513978695 0.0074949345443209 0.0467225793118867 0.0987444357834644 0.17849434138612
5 15 0.0 40.0 32.0 77.0 131.0 0.0 0.0033447926129285 0.0135523345715222 0.0393545048687603 0.18548393940622
5 15 1.0 126.0 100.0 159.0 166.0 0.000170484458241 0.0053769625542795 0.0262012218906237 0.0570505815368824 0.18396506084643
5 16 1.0 65.0 58.0 64.0 35.0 0.0003307513978695 0.0056647761090797 0.039851611766021 0.0770688279285576 0.17849434138612
5 16 1.0 28.0 30.0 112.0 115.0 0.0003518378338599 0.0023413548290499 0.0127053136608021 0.0572429161727422 0.162829412455842
5 16 2.0 93.0 88.0 176.0 150.0 0.000340968916482 0.0039687104567301 0.0230570752637489 0.063150329248373 0.166233488716653
5 17 0.0 83.0 52.0 83.0 32.0 0.0 0.0072334833392864 0.0357290312385016 0.0999486362198481 0.163194826410166
5 17 3.0 49.0 42.0 95.0 125.0 0.0010555135015798 0.0040973709508374 0.0177874391251229 0.0485542592536653 0.176988491799828
5 17 3.0 132.0 94.0 178.0 157.0 0.0005114533747231 0.0056330083901975 0.0246291485771863 0.0638679466261954 0.17399105152343
5 18 0.0 71.0 57.0 49.0 27.0 0.0 0.0061876785191486 0.0391645150114344 0.0590058213828019 0.137695634783578
5 18 1.0 32.0 30.0 81.0 107.0 0.0003518378338599 0.0026758340903428 0.0127053136608021 0.0413988947320725 0.151502148980653
5 18 1.0 103.0 87.0 130.0 134.0 0.000170484458241 0.0043954535165935 0.0227950630448426 0.0466451295584573 0.148501916586877
5 19 1.0 72.0 54.0 73.0 49.0 0.0003307513978695 0.0062748289208268 0.0371032247476747 0.087906631856011 0.249892077940567
5 19 1.0 31.0 46.0 87.0 131.0 0.0003518378338599 0.0025922142750196 0.0194814809465632 0.0444654795270408 0.18548393940622
5 19 2.0 103.0 100.0 160.0 180.0 0.000340968916482 0.0043954535165935 0.0262012218906237 0.0574093902257937 0.199480186459984
5 20 1.0 76.0 58.0 69.0 40.0 0.0003307513978695 0.0066234305275394 0.039851611766021 0.0830898301104761 0.203993533012708
5 20 0.0 31.0 29.0 83.0 114.0 0.0 0.0025922142750196 0.012281803205442 0.0424210896637286 0.161413504521443
5 20 1.0 107.0 87.0 152.0 154.0 0.000170484458241 0.0045661507405389 0.0227950630448426 0.054538920714504 0.170666381749097
5 21 0.0 76.0 79.0 69.0 33.0 0.0 0.0066234305275394 0.0542806436123389 0.0830898301104761 0.168294664735484
5 21 2.0 41.0 33.0 92.0 108.0 0.0007036756677199 0.0034284124282517 0.0139758450268823 0.0470209668561811 0.152918056915052
5 21 2.0 117.0 112.0 161.0 141.0 0.000340968916482 0.0049928938004024 0.0293453685174986 0.0577681989147049 0.156259479393654
5 22 3.0 65.0 64.0 63.0 29.0 0.0009922541936086 0.0056647761090797 0.0439741922935404 0.0758646274921738 0.147895311434213
5 22 1.0 28.0 48.0 83.0 106.0 0.0003518378338599 0.0023413548290499 0.0203285018572834 0.0424210896637286 0.150086241046254
5 22 4.0 93.0 112.0 146.0 135.0 0.0006819378329641 0.0039687104567301 0.0293453685174986 0.0523860685810367 0.149610139844988
5 23 0.0 80.0 57.0 49.0 37.0 0.0 0.006972032134252 0.0391645150114344 0.0590058213828019 0.188694018036755
5 23 2.0 40.0 37.0 88.0 108.0 0.0007036756677199 0.0033447926129285 0.0156698868483226 0.0449765769928689 0.152918056915052
5 23 2.0 120.0 94.0 137.0 145.0 0.000340968916482 0.0051209167183614 0.0246291485771863 0.0491567903808358 0.160692372426098
5 24 1.0 82.0 49.0 77.0 35.0 0.0003307513978695 0.0071463329376083 0.0336677409747419 0.0927234336015458 0.17849434138612
5 24 2.0 30.0 30.0 89.0 93.0 0.0007036756677199 0.0025085944596964 0.0127053136608021 0.045487674458697 0.131679437899072
5 24 3.0 112.0 79.0 166.0 128.0 0.0005114533747231 0.0047795222704706 0.0206989652935927 0.0595622423592609 0.141852577038211
5 25 1.0 84.0 67.0 73.0 31.0 0.0003307513978695 0.0073206337409646 0.0460354825573001 0.087906631856011 0.158094988084849
5 25 0.0 30.0 27.0 96.0 96.0 0.0 0.0025085944596964 0.0114347822947219 0.0490653567194933 0.135927161702268
5 25 1.0 114.0 94.0 169.0 127.0 0.000170484458241 0.0048648708824433 0.0246291485771863 0.0606386684259946 0.1407443537801
5 26 0.0 91.0 45.0 58.0 34.0 0.0 0.0079306865527116 0.0309193539563956 0.0698436253102553 0.173394503060802
5 26 1.0 38.0 30.0 80.0 92.0 0.0003518378338599 0.0031775529822821 0.0127053136608021 0.0408877972662445 0.130263529964674
5 26 1.0 129.0 75.0 138.0 126.0 0.000170484458241 0.0055049854722385 0.0196509164179678 0.049515599069747 0.139636130521989
5 27 1.0 78.0 55.0 65.0 33.0 0.0003307513978695 0.0067977313308957 0.0377903215022613 0.0782730283649413 0.168294664735484
5 27 3.0 21.0 37.0 92.0 98.0 0.0010555135015798 0.0017560161217874 0.0156698868483226 0.0470209668561811 0.138758977571065
5 27 4.0 99.0 92.0 157.0 131.0 0.0006819378329641 0.0042247562926481 0.0241051241393738 0.05633296415906 0.145177246812544
5 28 1.0 79.0 53.0 57.0 35.0 0.0003307513978695 0.0068848817325738 0.0364161279930882 0.0686394248738716 0.17849434138612
5 28 1.0 34.0 41.0 83.0 109.0 0.0003518378338599 0.0028430737209892 0.0173639286697629 0.0424210896637286 0.15433396484945
5 28 2.0 113.0 94.0 140.0 144.0 0.000340968916482 0.004822196576457 0.0246291485771863 0.0502332164475695 0.159584149167987
5 29 3.0 95.0 53.0 73.0 24.0 0.0009922541936086 0.0082792881594242 0.0364161279930882 0.087906631856011 0.122396119807625
5 29 4.0 41.0 51.0 92.0 99.0 0.0014073513354398 0.0034284124282517 0.0215990332233636 0.0470209668561811 0.140174885505464
5 29 7.0 136.0 104.0 165.0 123.0 0.0011933912076872 0.0058037056141429 0.0272492707662487 0.0592034336703497 0.136311460747656
5 30 2.0 78.0 52.0 67.0 22.0 0.000661502795739 0.0067977313308957 0.0357290312385016 0.0806814292377087 0.112196443156989
5 30 0.0 32.0 33.0 87.0 119.0 0.0 0.0026758340903428 0.0139758450268823 0.0444654795270408 0.168493044193436
5 30 2.0 110.0 85.0 154.0 141.0 0.000340968916482 0.0046941736584979 0.0222710386070302 0.0552565380923264 0.156259479393654
5 31 0.0 74.0 53.0 71.0 35.0 0.0 0.0064491297241831 0.0364161279930882 0.0854982309832435 0.17849434138612
5 31 0.0 31.0 42.0 71.0 79.0 0.0 0.0025922142750196 0.0177874391251229 0.036287920073792 0.111856726817491
5 31 0.0 105.0 95.0 142.0 114.0 0.0 0.0044808021285662 0.0248911607960925 0.0509508338253919 0.126337451424656
5 32 2.0 76.0 53.0 66.0 36.0 0.000661502795739 0.0066234305275394 0.0364161279930882 0.079477228801325 0.183594179711437
5 32 0.0 29.0 33.0 66.0 87.0 0.0 0.0024249746443731 0.0139758450268823 0.0337324327446517 0.12318399029268
5 32 2.0 105.0 86.0 132.0 123.0 0.000340968916482 0.0044808021285662 0.0225330508259364 0.0473627469362798 0.136311460747656
5 33 2.0 74.0 58.0 62.0 38.0 0.000661502795739 0.0064491297241831 0.039851611766021 0.0746604270557901 0.193793856362073
5 33 2.0 28.0 41.0 89.0 90.0 0.0007036756677199 0.0023413548290499 0.0173639286697629 0.045487674458697 0.127431714095876
5 33 4.0 102.0 99.0 151.0 128.0 0.0006819378329641 0.0043527792106072 0.0259392096717175 0.0541801120255928 0.141852577038211
5 34 1.0 78.0 46.0 54.0 32.0 0.0003307513978695 0.0067977313308957 0.0316064507109822 0.0650268235647204 0.163194826410166
5 34 1.0 36.0 30.0 72.0 103.0 0.0003518378338599 0.0030103133516356 0.0127053136608021 0.03679901753962 0.145838517243058
5 34 2.0 114.0 76.0 126.0 135.0 0.000340968916482 0.0048648708824433 0.019912928636874 0.0452098948028125 0.149610139844988
5 35 0.0 78.0 57.0 57.0 35.0 0.0 0.0067977313308957 0.0391645150114344 0.0686394248738716 0.17849434138612
5 35 3.0 27.0 38.0 85.0 93.0 0.0010555135015798 0.0022577350137267 0.0160933973036827 0.0434432845953847 0.131679437899072
5 35 3.0 105.0 95.0 142.0 128.0 0.0005114533747231 0.0044808021285662 0.0248911607960925 0.0509508338253919 0.141852577038211
5 36 1.0 80.0 47.0 55.0 40.0 0.0003307513978695 0.006972032134252 0.0322935474655687 0.0662310240011041 0.203993533012708
5 36 0.0 34.0 32.0 76.0 91.0 0.0 0.0028430737209892 0.0135523345715222 0.0388434074029322 0.128847622030275
5 36 1.0 114.0 79.0 131.0 131.0 0.000170484458241 0.0048648708824433 0.0206989652935927 0.0470039382473686 0.145177246812544
5 37 1.0 78.0 52.0 59.0 40.0 0.0003307513978695 0.0067977313308957 0.0357290312385016 0.071047825746639 0.203993533012708
5 37 0.0 38.0 38.0 86.0 113.0 0.0 0.0031775529822821 0.0160933973036827 0.0439543820612128 0.159997596587045
5 37 1.0 116.0 90.0 145.0 153.0 0.000170484458241 0.004950219494416 0.0235810997015613 0.0520272598921255 0.169558158490986
5 38 2.0 55.0 59.0 61.0 35.0 0.000661502795739 0.0047932720922982 0.0405387085206076 0.0734562266194064 0.17849434138612
5 38 3.0 30.0 35.0 82.0 101.0 0.0010555135015798 0.0025085944596964 0.0148228659376025 0.0419099921979006 0.143006701374261
5 38 5.0 85.0 94.0 143.0 136.0 0.0008524222912052 0.0036273160088393 0.0246291485771863 0.0513096425143031 0.150718363103099
5 39 2.0 93.0 73.0 63.0 30.0 0.000661502795739 0.0081049873560679 0.0501580630848195 0.0758646274921738 0.152995149759531
5 39 0.0 37.0 35.0 110.0 119.0 0.0 0.0030939331669588 0.0148228659376025 0.0562207212410861 0.168493044193436
5 39 2.0 130.0 108.0 173.0 149.0 0.000340968916482 0.0055476597782248 0.0282973196418736 0.0620739031816394 0.165125265458542
5 40 0.0 89.0 40.0 83.0 43.0 0.0 0.0077563857493553 0.0274838701834628 0.0999486362198481 0.219293047988661
5 40 3.0 36.0 51.0 80.0 109.0 0.0010555135015798 0.0030103133516356 0.0215990332233636 0.0408877972662445 0.15433396484945
5 40 3.0 125.0 91.0 163.0 152.0 0.0005114533747231 0.0053342882482931 0.0238431119204676 0.0584858162925273 0.168449935232875
5 41 2.0 80.0 63.0 61.0 37.0 0.000661502795739 0.006972032134252 0.0432870955389538 0.0734562266194064 0.188694018036755
5 41 1.0 38.0 36.0 98.0 116.0 0.0003518378338599 0.0031775529822821 0.0152463763929625 0.0500875516511495 0.164245320390241
5 41 3.0 118.0 99.0 159.0 153.0 0.0005114533747231 0.0050355681063887 0.0259392096717175 0.0570505815368824 0.169558158490986
5 42 1.0 74.0 62.0 57.0 36.0 0.0003307513978695 0.0064491297241831 0.0425999987843673 0.0686394248738716 0.183594179711437
5 42 0.0 43.0 42.0 86.0 110.0 0.0 0.0035956520588981 0.0177874391251229 0.0439543820612128 0.155749872783849
5 42 1.0 117.0 104.0 143.0 146.0 0.000170484458241 0.0049928938004024 0.0272492707662487 0.0513096425143031 0.161800595684209
5 43 0.0 79.0 76.0 62.0 31.0 0.0 0.0068848817325738 0.0522193533485792 0.0746604270557901 0.158094988084849
5 43 1.0 37.0 38.0 75.0 112.0 0.0003518378338599 0.0030939331669588 0.0160933973036827 0.0383323099371042 0.158581688652646
5 43 1.0 116.0 114.0 137.0 143.0 0.000170484458241 0.004950219494416 0.029869392955311 0.0491567903808358 0.158475925909876
5 44 2.0 76.0 62.0 64.0 29.0 0.000661502795739 0.0066234305275394 0.0425999987843673 0.0770688279285576 0.147895311434213
