8 43 3 53 82 136 149 0.0003315265945174 0.0015212039463189 0.0159005936250986 0.0445866018803881 0.18035548033448
8 43 1 31 49 121 228 0.0001166692031198 0.0009321712432457 0.0093052721513054 0.0345837935844837 0.156597893357653
8 43 4 84 131 257 377 0.0002270110194051 0.0012335432672662 0.0125685125672724 0.0392426786965702 0.165198393811416
8 44 3 52 71 150 146 0.0003315265945174 0.0014925019850676 0.0137675871631951 0.049176399132781 0.176724161938484
8 44 1 35 58 117 234 0.0001166692031198 0.0010524514036645 0.011014403770933 0.0334405276808644 0.160718890551276
8 44 4 87 129 267 380 0.0002270110194051 0.0012775983839542 0.0123766268792225 0.040769631175036 0.166512969889491
8 45 1 67 77 139 137 0.0001105088648391 0.0019230314038371 0.0149310452333243 0.0455701298630438 0.165830206750495
8 45 1 34 62 121 206 0.0001166692031198 0.0010223813635598 0.0117740178241008 0.0345837935844837 0.141487570314371
8 45 2 101 139 260 343 0.0001135055097025 0.0014831889284986 0.0133360553194723 0.03970076444011 0.150299864926566
8 46 1 63 83 115 172 0.0001105088648391 0.0018082235588319 0.0160945033034534 0.0377019060017988 0.208195588037118
8 46 2 40 53 117 238 0.0002333384062397 0.001202801604188 0.0100648862044733 0.0334405276808644 0.163466222013691
8 46 3 103 136 232 410 0.0001702582645538 0.0015125590062907 0.0130482267873973 0.0354252975004058 0.17965873067024
8 47 0 96 72 158 170 0.0 0.0027553882801248 0.01396149684155 0.0517991404198627 0.205774709106454
8 47 0 33 55 123 227 0.0 0.0009923113234551 0.0104446932310572 0.0351554265362934 0.15591106049205
8 47 0 129 127 281 397 0.0 0.0018943700175873 0.0121847411911725 0.0429073646448881 0.173962234331915
8 48 1 83 80 142 141 0.0001105088648391 0.0023822627838579 0.0155127742683888 0.0465536578456994 0.170671964611823
8 48 1 46 56 121 252 0.0001166692031198 0.0013832218448162 0.0106345967443491 0.0345837935844837 0.173081882132143
8 48 2 129 136 263 393 0.0001135055097025 0.0018943700175873 0.0130482267873973 0.0401588501836497 0.172209466227815
8 49 3 70 94 151 160 0.0003315265945174 0.002009137287591 0.0182275097653569 0.0495042417936662 0.193670314453133
8 49 2 48 49 129 243 0.0002333384062397 0.0014433619250256 0.0093052721513054 0.0368703253917223 0.16690038634171
8 49 5 118 143 280 403 0.0002837637742564 0.001732834589731 0.0137198266955722 0.0427546693970415 0.176591386488065
8 50 2 70 96 171 187 0.0002210177296783 0.002009137287591 0.0186153291220666 0.0560610950113704 0.226352180017099
8 50 1 50 57 124 270 0.0001166692031198 0.001503502005235 0.0108245002576411 0.0354412430121982 0.185444873713011
8 50 3 120 153 295 457 0.0001702582645538 0.0017622046675231 0.014679255135822 0.0450450981147402 0.200253755893414
8 51 4 79 101 161 185 0.0004420354593566 0.0022674549388527 0.0195848775138409 0.0527826684025183 0.223931301086435
8 51 3 45 68 139 284 0.0003500076093596 0.0013531518047115 0.0129134389038525 0.0397284901507705 0.195060533831463
8 51 7 124 169 300 469 0.000397269283959 0.0018209448231072 0.0162143406402217 0.045808574353973 0.205512060205713
8 52 1 84 101 172 185 0.0001105088648391 0.0024109647451092 0.0195848775138409 0.0563889376722556 0.223931301086435
8 52 3 38 99 157 299 0.0003500076093596 0.0011426615239786 0.0188004478159029 0.0448731867170574 0.205363026815519
8 52 4 122 200 329 484 0.0002270110194051 0.0017915747453151 0.0191885688049961 0.0502367365415238 0.212084940596088
9 1 1 65 98 157 184 0.0001108237464866 0.0018468774776116 0.0188589917842468 0.0487716443379036 0.216902031427007
9 1 2 56 68 172 302 0.0002340706233715 0.0016619306146563 0.0127788821100934 0.0469978813782082 0.206669188706748
9 1 3 121 166 329 486 0.0001707672955766 0.00175641591181 0.0157828591621369 0.0478279494310722 0.210427711297513
9 2 3 78 113 156 184 0.0003324712394598 0.0022162529731339 0.0217455721593867 0.0484609969217386 0.216902031427007
9 2 2 49 53 154 283 0.0002340706233715 0.0014541892878243 0.0099600110563963 0.0420794984432795 0.193666822529833
9 2 5 127 166 310 467 0.0002846121592944 0.0018435109157014 0.0157828591621369 0.0450658490080011 0.202201113530738
9 3 2 67 80 144 153 0.0002216474929732 0.0019037044769227 0.0153950953340791 0.0447332279277587 0.180358754393109
9 3 0 41 58 112 255 0.0 0.0012167706285877 0.010899634740962 0.0306032715951123 0.174505440795433
9 3 2 108 138 256 408 0.0001138448637177 0.0015677100700453 0.0131206901468367 0.0372156688582203 0.176655362570752
9 4 5 68 82 149 140 0.0005541187324331 0.0019321179765783 0.015779972717431 0.0462864650085837 0.165034154346636
9 4 3 39 51 125 227 0.0003511059350573 0.0011574159637785 0.00958416158257 0.0341554370481165 0.155344059061032
9 4 8 107 133 274 367 0.000455379454871 0.0015531942360634 0.0126453028226759 0.0398323955748139 0.158903230547711
9 5 4 75 74 150 121 0.0004432949859464 0.0021310124741672 0.0142404631840231 0.0465971124247487 0.142636661971021
9 5 0 38 70 121 224 0.0 0.0011277386313739 0.0131547315839197 0.0330624630625767 0.153291053875204
9 5 4 113 144 271 345 0.0002276897274355 0.0016402892399548 0.0136911549358296 0.0393962744553816 0.149377696291445
9 6 2 72 74 144 136 0.0002216474929732 0.0020457719752005 0.0142404631840231 0.0447332279277587 0.160318892793875
9 6 0 42 60 110 215 0.0 0.0012464479609922 0.0112754842147883 0.0300567846023425 0.147132038317718
9 6 2 114 134 254 351 0.0001138448637177 0.0016548050739367 0.0127403802875081 0.0369249214452654 0.151975569270426
9 7 8 53 71 125 135 0.0008865899718929 0.0015059154817448 0.0136631471089952 0.0388309270206239 0.159140077405684
9 7 3 32 81 124 209 0.0003511059350573 0.0009496746369465 0.0152219036899642 0.0338821935517315 0.143026027946061
9 7 11 85 152 249 344 0.0006261467504477 0.0012338458884616 0.0144517746544868 0.0361980529128783 0.148944717461614
9 8 1 59 97 163 150 0.0001108237464866 0.0016763964796782 0.0186665530925709 0.0506355288348936 0.176822308228538
9 8 1 33 45 96 199 0.0001170353116857 0.000979351969351 0.0084566131610912 0.0262313756529534 0.136182677326632
9 8 2 92 142 259 349 0.0001138448637177 0.0013354567263349 0.0135010000061653 0.0376517899776525 0.151109611610766
9 9 4 60 82 120 118 0.0004432949859464 0.0017048099793338 0.015779972717431 0.0372776899397989 0.13910021580645
9 9 2 47 58 102 201 0.0002340706233715 0.0013948346230151 0.010899634740962 0.027870836631263 0.137551347450518
9 9 6 107 140 222 319 0.0003415345911533 0.0015531942360634 0.013310845076501 0.0322729628379879 0.138120246715857
9 10 2 72 67 134 136 0.0002216474929732 0.0020457719752005 0.0128933923422912 0.0416267537661088 0.160318892793875
9 10 0 41 55 132 198 0.0 0.0012167706285877 0.0103358605302226 0.036068141522811 0.135498342264689
9 10 2 113 122 266 334 0.0001138448637177 0.0016402892399548 0.0115994507095223 0.0386694059229945 0.144614929163312
9 11 2 76 83 137 133 0.0002216474929732 0.0021594259738228 0.015972411409107 0.0425586960146038 0.156782446629304
9 11 1 38 40 127 213 0.0001170353116857 0.0011277386313739 0.0075169894765255 0.0347019240408863 0.145763368193832
9 11 3 114 123 264 346 0.0001707672955766 0.0016548050739367 0.0116945281743544 0.0383786585100397 0.149810675121275
9 12 1 61 77 154 133 0.0001108237464866 0.0017332234789893 0.0148177792590511 0.0478397020894086 0.156782446629304
9 12 4 35 52 105 230 0.0004681412467431 0.0010387066341602 0.0097720863194831 0.0286905671204178 0.157397064246861
9 12 5 96 129 259 363 0.0002846121592944 0.0013935200622625 0.0122649929633473 0.0376517899776525 0.157171315228389
9 13 2 55 90 132 138 0.0002216474929732 0.001562742481056 0.0173194822508389 0.0410054589337788 0.162676523570255
9 13 4 42 53 112 192 0.0004681412467431 0.0012464479609922 0.0099600110563963 0.0306032715951123 0.131392331893032
9 13 6 97 143 244 330 0.0003415345911533 0.0014080358962444 0.0135960774709974 0.0354711843804912 0.14288301384399
9 14 3 68 82 117 122 0.0003324712394598 0.0019321179765783 0.015779972717431 0.036345747691304 0.143815477359211
9 14 1 34 43 118 205 0.0001170353116857 0.0010090293017556 0.0080807636872649 0.0322427325734219 0.140288687698289
9 14 4 102 125 235 327 0.0002276897274355 0.0014806150661539 0.0118846831040187 0.0341628210221944 0.1415840773545
9 15 2 62 78 128 133 0.0002216474929732 0.0017616369786449 0.0150102179507271 0.0397628692691189 0.156782446629304
9 15 3 45 56 101 204 0.0003511059350573 0.001335479958206 0.0105237852671357 0.0275975931348781 0.139604352636346
9 15 5 107 134 229 337 0.0002846121592944 0.0015531942360634 0.0127403802875081 0.0332905787833299 0.145913865652802
9 16 1 55 80 145 130 0.0001108237464866 0.001562742481056 0.0153950953340791 0.0450438753439237 0.153246000464733
9 16 1 42 64 120 204 0.0001170353116857 0.0012464479609922 0.0120271831624408 0.0327892195661918 0.139604352636346
9 16 2 97 144 265 334 0.0001138448637177 0.0014080358962444 0.0136911549358296 0.0385240322165171 0.144614929163312
9 17 2 66 72 136 133 0.0002216474929732 0.0018752909772672 0.0138555858006711 0.0422480485984388 0.156782446629304
9 17 0 32 52 131 203 0.0 0.0009496746369465 0.0097720863194831 0.035794898026426 0.138920017574403
9 17 2 98 124 267 336 0.0001138448637177 0.0014225517302263 0.0117896056391866 0.0388147796294719 0.145480886822972
9 18 6 59 79 112 143 0.0006649424789197 0.0016763964796782 0.0152026566424031 0.034792510610479 0.168570600511206
9 18 1 47 48 99 180 0.0001170353116857 0.0013948346230151 0.0090203873718306 0.0270511061421082 0.123180311149717
9 18 7 106 127 211 323 0.0003984570230122 0.0015386784020815 0.012074838033683 0.0306738520667362 0.139852162035179
9 19 4 59 96 131 134 0.0004432949859464 0.0016763964796782 0.0184741144008949 0.0406948115176139 0.157961262017494
9 19 1 47 49 96 200 0.0001170353116857 0.0013948346230151 0.0092083121087437 0.0262313756529534 0.136867012388575
9 19 5 106 145 227 334 0.0002846121592944 0.0015386784020815 0.0137862324006617 0.032999831370375 0.144614929163312
9 20 0 62 69 114 111 0.0 0.0017616369786449 0.0132782697256432 0.035413805442809 0.130848508089118
9 20 2 36 49 84 185 0.0002340706233715 0.0010683839665648 0.0092083121087437 0.0229524536963343 0.126601986459432
9 20 2 98 118 198 296 0.0001138448637177 0.0014225517302263 0.0112191408501937 0.0287839938825297 0.128161733629761
9 21 1 64 63 134 113 0.0001108237464866 0.001818463977956 0.0121236375755873 0.0416267537661088 0.133206138865499
9 21 1 44 45 114 198 0.0001170353116857 0.0013058026258014 0.0084566131610912 0.0311497585878822 0.135498342264689
9 21 2 108 108 248 311 0.0001138448637177 0.0015677100700453 0.0102683662018722 0.0360526792064009 0.134656416077215
9 22 1 69 76 143 133 0.0001108237464866 0.0019605314762338 0.0146253405673751 0.0444225805115937 0.156782446629304
9 22 2 35 55 107 187 0.0002340706233715 0.0010387066341602 0.0103358605302226 0.0292370541131877 0.127970656583317
9 22 3 104 131 250 320 0.0001707672955766 0.0015096467341177 0.0124551478930116 0.0363434266193557 0.138553225545688
9 23 1 62 61 150 114 0.0001108237464866 0.0017616369786449 0.0117387601922353 0.0465971124247487 0.134384954253689
9 23 2 33 41 113 203 0.0002340706233715 0.000979351969351 0.0077049142134386 0.0308765150914973 0.138920017574403
9 23 3 95 102 263 317 0.0001707672955766 0.0013790042282806 0.0096979014128792 0.0382332848035622 0.137254289056197
9 24 4 60 70 145 139 0.0004432949859464 0.0017048099793338 0.0134707084173192 0.0450438753439237 0.163855338958445
9 24 4 44 58 92 188 0.0004681412467431 0.0013058026258014 0.010899634740962 0.0251384016674137 0.12865499164526
9 24 8 104 128 237 327 0.000455379454871 0.0015096467341177 0.0121699154985152 0.0344535684351492 0.1415840773545
9 25 0 58 60 135 114 0.0 0.0016479829800226 0.0115463215005593 0.0419374011822738 0.134384954253689
9 25 0 43 49 114 181 0.0 0.0012761252933968 0.0092083121087437 0.0311497585878822 0.12386464621166
9 25 0 101 109 249 295 0.0 0.001466099232172 0.0103634436667043 0.0361980529128783 0.127728754799931
9 26 2 70 82 117 115 0.0002216474929732 0.0019889449758894 0.015779972717431 0.036345747691304 0.135563769641879
9 26 1 42 63 133 208 0.0001170353116857 0.0012464479609922 0.0118392584255277 0.0363413850191959 0.142341692884118
9 26 3 112 145 250 323 0.0001707672955766 0.0016257734059729 0.0137862324006617 0.0363434266193557 0.139852162035179
9 27 0 57 78 132 121 0.0 0.0016195694803671 0.0150102179507271 0.0410054589337788 0.142636661971021
9 27 0 39 49 108 168 0.0 0.0011574159637785 0.0092083121087437 0.0295102976095726 0.114968290406403
9 27 0 96 127 240 289 0.0 0.0013935200622625 0.012074838033683 0.0348896895545815 0.125130881820949
9 28 3 75 87 106 122 0.0003324712394598 0.0021310124741672 0.016742166175811 0.0329286261134891 0.143815477359211
9 28 3 40 46 92 180 0.0003511059350573 0.0011870932961831 0.0086445378980043 0.0251384016674137 0.123180311149717
9 28 6 115 133 198 302 0.0003415345911533 0.0016693209079186 0.0126453028226759 0.0287839938825297 0.130759606608743
9 29 3 58 68 111 130 0.0003324712394598 0.0016479829800226 0.0130858310339672 0.034481863194314 0.153246000464733
9 29 3 44 46 91 183 0.0003511059350573 0.0013058026258014 0.0086445378980043 0.0248651581710288 0.125233316335546
9 29 6 102 114 202 313 0.0003415345911533 0.0014806150661539 0.0108388309908651 0.0293654887084394 0.135522373736876
9 30 1 64 72 119 126 0.0001108237464866 0.001818463977956 0.0138555858006711 0.036967042523634 0.148530738911972
9 30 0 41 57 98 174 0.0 0.0012167706285877 0.0107117100040489 0.0267778626457233 0.11907430077806
9 30 1 105 129 217 300 5.69224318588858e-05 0.0015241625680996 0.0122649929633473 0.0315460943056008 0.129893648949082
9 31 4 54 87 128 138 0.0004432949859464 0.0015343289814004 0.016742166175811 0.0397628692691189 0.162676523570255
9 31 1 48 53 98 183 0.0001170353116857 0.0014245119554197 0.0099600110563963 0.0267778626457233 0.125233316335546
9 31 5 102 140 226 321 0.0002846121592944 0.0014806150661539 0.013310845076501 0.0328544576638976 0.138986204375518
9 32 1 69 59 122 122 0.0001108237464866 0.0019605314762338 0.0113538828088833 0.0378989847721289 0.143815477359211
9 32 1 40 46 104 194 0.0001170353116857 0.0011870932961831 0.0086445378980043 0.0284173236240329 0.132761002016917
9 32 2 109 105 226 316 0.0001138448637177 0.0015822259040272 0.0099831338073757 0.0328544576638976 0.136821310226367
9 33 1 58 54 122 115 0.0001108237464866 0.0016479829800226 0.0103916893505034 0.0378989847721289 0.135563769641879
9 33 0 34 71 87 184 0.0 0.0010090293017556 0.0133426563208328 0.023772184185489 0.125917651397489
9 33 1 92 125 209 299 5.69224318588858e-05 0.0013354567263349 0.0118846831040187 0.0303831046537814 0.129460670119252
9 34 2 67 61 124 120 0.0002216474929732 0.0019037044769227 0.0117387601922353 0.0385202796044589 0.14145784658283
9 34 1 39 56 103 181 0.0001170353116857 0.0011574159637785 0.0105237852671357 0.028144080127648 0.12386464621166
9 34 3 106 117 227 301 0.0001707672955766 0.0015386784020815 0.0111240633853615 0.032999831370375 0.130326627778912
9 35 2 60 88 134 126 0.0002216474929732 0.0017048099793338 0.016934604867487 0.0416267537661088 0.148530738911972
9 35 1 44 36 91 178 0.0001170353116857 0.0013058026258014 0.0067652905288729 0.0248651581710288 0.121811641025831
9 35 3 104 124 225 304 0.0001707672955766 0.0015096467341177 0.0117896056391866 0.0327090839574202 0.131625564268403
9 36 2 58 62 160 122 0.0002216474929732 0.0016479829800226 0.0119311988839113 0.0497035865863986 0.143815477359211
9 36 0 43 59 116 187 0.0 0.0012761252933968 0.0110875594778752 0.0316962455806521 0.127970656583317
9 36 2 101 121 276 309 0.0001138448637177 0.001466099232172 0.0115043732446901 0.0401231429877687 0.133790458417555
9 37 1 66 83 145 135 0.0001108237464866 0.0018752909772672 0.015972411409107 0.0450438753439237 0.159140077405684
9 37 0 27 59 117 208 0.0 0.0008012879749236 0.0110875594778752 0.031969489077037 0.142341692884118
9 37 1 93 142 262 343 5.69224318588858e-05 0.0013499725603168 0.0135010000061653 0.0380879110970848 0.148511738631784
9 38 1 69 70 132 111 0.0001108237464866 0.0019605314762338 0.0134707084173192 0.0410054589337788 0.130848508089118
9 38 1 47 54 128 203 0.0001170353116857 0.0013948346230151 0.0101479357933095 0.0349751675372712 0.138920017574403
9 38 2 116 124 260 314 0.0001138448637177 0.0016838367419005 0.0117896056391866 0.03779716368413 0.135955352566706
9 39 5 62 85 125 142 0.0005541187324331 0.0017616369786449 0.016357288792459 0.0388309270206239 0.167391785123016
9 39 2 40 52 123 194 0.0002340706233715 0.0011870932961831 0.0097720863194831 0.0336089500553466 0.132761002016917
9 39 7 102 137 248 336 0.0003984570230122 0.0014806150661539 0.0130256126820045 0.0360526792064009 0.145480886822972
9 40 1 50 72 146 137 0.0001108237464866 0.0014206749827781 0.0138555858006711 0.0453545227600887 0.161497708182065
9 40 0 39 59 82 196 0.0 0.0011574159637785 0.0110875594778752 0.0224059667035644 0.134129672140803
9 40 1 89 131 228 333 5.69224318588858e-05 0.0012919092243892 0.0124551478930116 0.0331452050768524 0.144181950333481
9 41 0 58 71 149 133 0.0 0.0016479829800226 0.0136631471089952 0.0462864650085837 0.156782446629304
9 41 1 41 48 113 188 0.0001170353116857 0.0012167706285877 0.0090203873718306 0.0308765150914973 0.12865499164526
9 41 1 99 119 262 321 5.69224318588858e-05 0.0014370675642082 0.0113142183150258 0.0380879110970848 0.138986204375518
9 42 5 72 70 161 140 0.0005541187324331 0.0020457719752005 0.0134707084173192 0.0500142340025636 0.165034154346636
9 42 1 40 42 125 200 0.0001170353116857 0.0011870932961831 0.0078928389503518 0.0341554370481165 0.136867012388575
9 42 6 112 112 286 340 0.0003415345911533 0.0016257734059729 0.0106486760612008 0.041576880052543 0.147212802142293
9 43 0 70 92 127 141 0.0 0.0019889449758894 0.0177043596341909 0.0394522218529539 0.166212969734826
9 43 5 49 45 115 195 0.0005851765584289 0.0014541892878243 0.0084566131610912 0.0314230020842671 0.13344533707886
9 43 5 119 137 242 336 0.0002846121592944 0.0017273842438462 0.0130256126820045 0.0351804369675364 0.145480886822972
9 44 2 49 82 121 154 0.0002216474929732 0.0013922614831226 0.015779972717431 0.0375883373559639 0.181537569781299
9 44 1 39 56 145 222 0.0001170353116857 0.0011574159637785 0.0105237852671357 0.0396203069758151 0.151922383751318
9 44 3 88 138 266 376 0.0001707672955766 0.0012773933904073 0.0131206901468367 0.0386694059229945 0.162800040016183
9 45 0 81 75 149 137 0.0 0.0023014934721006 0.0144329018756991 0.0462864650085837 0.161497708182065
9 45 2 48 63 115 217 0.0002340706233715 0.0014245119554197 0.0118392584255277 0.0314230020842671 0.148500708441604
9 45 2 129 138 264 354 0.0001138448637177 0.0018725425836652 0.0131206901468367 0.0383786585100397 0.153274505759917
9 46 5 68 86 144 163 0.0005541187324331 0.0019321179765783 0.016549727484135 0.0447332279277587 0.192146908275011
9 46 0 41 54 119 242 0.0 0.0012167706285877 0.0101479357933095 0.0325159760698069 0.165609084990175
9 46 5 109 140 263 405 0.0002846121592944 0.0015822259040272 0.013310845076501 0.0382332848035622 0.175356426081261
9 47 1 69 82 195 167 0.0001108237464866 0.0019605314762338 0.015779972717431 0.0605762461521733 0.196862169827772
9 47 4 36 63 129 236 0.0004681412467431 0.0010683839665648 0.0118392584255277 0.0352484110336562 0.161503074618518
9 47 5 105 145 324 403 0.0002846121592944 0.0015241625680996 0.0137862324006617 0.047101080898685 0.1744904684216
9 48 1 61 92 157 144 0.0001108237464866 0.0017332234789893 0.0177043596341909 0.0487716443379036 0.169749415899397
9 48 0 36 59 129 240 0.0 0.0010683839665648 0.0110875594778752 0.0352484110336562 0.16424041486629
9 48 1 97 151 286 384 5.69224318588858e-05 0.0014080358962444 0.0143566971896546 0.041576880052543 0.166263870654825
9 49 1 66 89 148 151 0.0001108237464866 0.0018752909772672 0.0171270435591629 0.0459758175924187 0.178001123616728
9 49 2 50 52 144 230 0.0002340706233715 0.0014838666202289 0.0097720863194831 0.0393470634794301 0.157397064246861
9 49 3 116 141 292 381 0.0001707672955766 0.0016838367419005 0.0134059225413331 0.0424491222914075 0.164964934165334
9 50 2 80 77 147 142 0.0002216474929732 0.0022730799724451 0.0148177792590511 0.0456651701762537 0.167391785123016
9 50 7 37 62 134 228 0.0008192471818005 0.0010980612989694 0.0116513336886146 0.0366146285155808 0.156028394122975
9 50 9 117 139 281 370 0.0005123018867299 0.0016983525758824 0.0132157676116688 0.0408500115201559 0.160202167037201
9 51 0 70 89 156 176 0.0 0.0019889449758894 0.0171270435591629 0.0484609969217386 0.207471508321485
9 51 0 42 74 144 239 0.0 0.0012464479609922 0.0139064305315722 0.0393470634794301 0.163556079804347
9 51 0 112 163 300 415 0.0 0.0016257734059729 0.0154976267676404 0.0436121119432269 0.179686214379564
9 52 4 63 80 137 142 0.0004432949859464 0.0017900504783005 0.0153950953340791 0.0425586960146038 0.167391785123016
9 52 3 43 66 154 221 0.0003511059350573 0.0012761252933968 0.0124030326362671 0.0420794984432795 0.151238048689375
9 52 7 106 146 291 363 0.0003984570230122 0.0015386784020815 0.0138813098654939 0.0423037485849301 0.157171315228389
10 1 3 76 93 164 159 0.0003362445934865 0.0021472155310121 0.0176987735978946 0.0487837716792739 0.181140353222009
10 1 0 53 57 150 230 0.0 0.0015632213603446 0.0105885849140052 0.0395778376612005 0.155499499254047
10 1 3 129 150 314 389 0.0001726941081489 0.0018614980707214 0.0141007169700474 0.0439051931704907 0.165048930645399
10 2 1 65 88 163 157 0.0001120815311621 0.001836434335734 0.0167472266302659 0.0484863096568393 0.178861858212927
10 2 0 30 74 137 254 0.0 0.0008848422794403 0.0137465839234454 0.0361477583972298 0.171725533958818
10 2 1 95 162 300 411 5.7564702716323e-05 0.0013708706722367 0.0152287743276512 0.041947636787093 0.174383317468533
10 3 4 74 94 139 163 0.0004483261246487 0.0020907098591433 0.0178890829914204 0.041347221118409 0.185697343240172
10 3 3 38 61 132 285 0.0003550430319556 0.0011208002206244 0.0113316435044618 0.0348284971418564 0.192684162119146
10 3 7 112 155 271 448 0.0004029529190142 0.001616184371479 0.014570740869049 0.0378926985643407 0.190082058943802
10 4 4 76 88 159 138 0.0004483261246487 0.0021472155310121 0.0167472266302659 0.0472964615671009 0.157216155626649
10 4 5 37 55 115 240 0.0005917383865927 0.0010913054779764 0.010217055618777 0.030343008873587 0.162260347047702
10 4 9 113 143 274 378 0.0005180823244469 0.0016306145890815 0.0134426835114452 0.0383121749322116 0.160381737233833
10 5 3 64 84 148 158 0.0003362445934865 0.0018081814997996 0.0159859890561629 0.0440243793203204 0.180001105717468
10 5 2 51 51 132 227 0.000236695354637 0.0015042318750486 0.0094739970283204 0.0348284971418564 0.153471244915951
10 5 5 115 135 280 385 0.0002878235135816 0.0016594750242865 0.0126906452730426 0.0391511276679535 0.16335176940483
10 6 1 85 82 149 143 0.0001120815311621 0.0024014910544214 0.0156053702691114 0.044321841342755 0.162912393149354
10 6 2 29 69 116 200 0.000236695354637 0.0008553475367923 0.0128177606853748 0.0306068611246617 0.135216955873085
10 6 3 114 151 265 343 0.0001726941081489 0.001645044806684 0.0141947217498477 0.0370537458285988 0.145531576378848
10 7 1 55 79 140 149 0.0001120815311621 0.0015539059763903 0.0150344420885342 0.0416446831408436 0.169747878176599
10 7 3 40 51 115 226 0.0003550430319556 0.0011797897059205 0.0094739970283204 0.030343008873587 0.152795160136586
10 7 4 95 130 255 375 0.0002302588108652 0.0013708706722367 0.0122206213740411 0.035655491269029 0.159108866303406
10 8 3 58 100 141 135 0.0003362445934865 0.0016386644841934 0.0190309393525749 0.0419421451632782 0.153798413113026
10 8 0 40 47 139 209 0.0 0.0011797897059205 0.0087309384378639 0.0366754628993791 0.141301718887373
10 8 3 98 147 280 344 0.0001726941081489 0.0014141613250441 0.0138187026306464 0.0391511276679535 0.145955866688991
10 9 3 63 84 138 146 0.0003362445934865 0.0017799286638653 0.0159859890561629 0.0410497590959744 0.166330135662977
10 9 5 38 54 121 216 0.0005917383865927 0.0011208002206244 0.0100312909711629 0.031926122380035 0.146034312342931
10 9 8 101 138 259 362 0.0004605176217305 0.0014574519778516 0.0129726596124436 0.036214793092857 0.153593092271554
10 10 0 57 85 126 155 0.0 0.001610411648259 0.0161762984496886 0.0374802148267592 0.176583363203845
10 10 4 33 53 125 207 0.0004733907092741 0.0009733265073844 0.0098455263235487 0.0329815313843337 0.139949549328643
10 10 4 90 138 251 362 0.0002302588108652 0.0012987195842242 0.0129726596124436 0.0350961894452011 0.153593092271554
10 11 3 84 78 136 129 0.0003362445934865 0.002373238218487 0.0148441326950084 0.0404548350511052 0.146962928085781
10 11 2 36 33 117 206 0.000236695354637 0.0010618107353284 0.0061302333712661 0.0308707133757364 0.139273464549277
10 11 5 120 111 253 335 0.0002878235135816 0.0017316261122989 0.0104345305578351 0.0353758403571151 0.142137253897709
10 12 4 50 54 139 145 0.0004483261246487 0.0014126417967185 0.0102767072503904 0.041347221118409 0.165190888158436
10 12 1 34 58 124 207 0.0001183476773185 0.0010028212500324 0.0107743495616194 0.032717679133259 0.139949549328643
10 12 5 84 112 263 352 0.0002878235135816 0.0012121382786093 0.0105285353376354 0.0367740949166849 0.14935018917013
10 13 1 91 80 159 118 0.0001120815311621 0.0025710080700276 0.0152247514820599 0.0472964615671009 0.13443120553583
10 13 1 30 56 124 191 0.0001183476773185 0.0008848422794403 0.0104028202663911 0.032717679133259 0.129132192858796
10 13 2 121 136 283 309 0.0001151294054326 0.0017460563299014 0.012784650052843 0.0395706040358244 0.131105705834006
10 14 1 70 77 122 141 0.0001120815311621 0.0019776985154059 0.0146538233014827 0.0362903667370208 0.160633898140272
10 14 2 37 48 102 194 0.000236695354637 0.0010913054779764 0.0089167030854781 0.0269129296096163 0.131160447196892
10 14 3 107 125 224 335 0.0001726941081489 0.0015440332834666 0.0117505974750395 0.0313209021343628 0.142137253897709
10 15 2 54 77 145 109 0.0002241630623243 0.0015256531404559 0.0146538233014827 0.0431319932530166 0.124177977994962
10 15 1 40 56 117 204 0.0001183476773185 0.0011797897059205 0.0104028202663911 0.0308707133757364 0.137921294990546
10 15 3 94 133 262 313 0.0001726941081489 0.0013564404546342 0.012502635713442 0.0366342694607279 0.132802867074576
10 16 2 55 79 147 140 0.0002241630623243 0.0015539059763903 0.0150344420885342 0.0437269172978858 0.159494650635731
10 16 2 40 49 96 196 0.000236695354637 0.0011797897059205 0.0091024677330922 0.0253298161031683 0.132512616755623
10 16 4 95 128 243 336 0.0002302588108652 0.0013708706722367 0.0120326118144404 0.0339775857975453 0.142561544207851
10 17 2 64 79 134 120 0.0002241630623243 0.0018081814997996 0.0150344420885342 0.039859911006236 0.136709700544912
10 17 1 34 65 132 189 0.0001183476773185 0.0010028212500324 0.0120747020949183 0.0348284971418564 0.127780023300065
10 17 3 98 144 266 309 0.0001726941081489 0.0014141613250441 0.0135366882912455 0.0371935712845558 0.131105705834006
10 18 2 65 78 143 112 0.0002241630623243 0.001836434335734 0.0148441326950084 0.0425370692081474 0.127595720508585
10 18 1 37 62 114 191 0.0001183476773185 0.0010913054779764 0.0115174081520759 0.0300791566225124 0.129132192858796
10 18 3 102 140 257 303 0.0001726941081489 0.0014718821954541 0.0131606691720442 0.035935142180943 0.128559963973152
10 19 4 66 65 118 119 0.0004483261246487 0.0018646871716684 0.0123701105791737 0.0351005186472824 0.135570453040371
10 19 3 27 45 118 191 0.0003550430319556 0.0007963580514963 0.0083594091426357 0.031134565626811 0.129132192858796
10 19 7 93 110 236 310 0.0004029529190142 0.0013420102370317 0.0103405257780347 0.0329988076058465 0.131529996144149
10 20 1 62 76 153 122 0.0001120815311621 0.0017516758279309 0.0144635139079569 0.0455116894324933 0.138988195553994
10 20 3 49 43 107 187 0.0003550430319556 0.0014452423897526 0.0079878798474074 0.0282321908649897 0.126427853741334
