4 42 0.0 111.0 113.0 152.0 103.0 0.0 0.0043187075898302 0.0295009037998839 0.0703517875686949 0.213022350045649
4 42 1.0 35.0 74.0 172.0 198.0 0.0001812039365831 0.001367239883094 0.0155340537434661 0.0482617270582776 0.165102960040358
4 42 1.0 146.0 187.0 324.0 301.0 8.79984476761358e-05 0.0028459399391468 0.0217590665005428 0.056599114482084 0.178871846850866
4 43 3.0 120.0 118.0 154.0 85.0 0.00051324225598 0.0046688730700867 0.0308062535255425 0.0712774689840725 0.175795143241555
4 43 0.0 61.0 60.0 176.0 227.0 0.0 0.0023829037962496 0.0125951787109184 0.0493840928038189 0.189284706712936
4 43 3.0 181.0 178.0 330.0 312.0 0.0002639953430284 0.0035281858149696 0.0207118387010514 0.0576472462317522 0.185408691752393
4 44 0.0 107.0 133.0 167.0 84.0 0.0 0.004163078487494 0.0347223027025182 0.0772943981840267 0.173726965085772
4 44 1.0 38.0 66.0 160.0 194.0 0.0001812039365831 0.0014844318730735 0.0138546965820103 0.0448946298216535 0.16176754670621
4 44 1.0 145.0 199.0 327.0 278.0 8.79984476761358e-05 0.0028264471998375 0.023155370233198 0.0571231803569181 0.165203898420402
4 45 3.0 110.0 112.0 158.0 86.0 0.00051324225598 0.0042798003142461 0.0292398338547522 0.0731288318148276 0.177863321397338
4 45 2.0 42.0 65.0 178.0 169.0 0.0003624078731663 0.0016406878597128 0.0136447769368283 0.0499452756765896 0.140921213367781
4 45 5.0 152.0 177.0 336.0 255.0 0.0004399922383806 0.0029628963750021 0.0205954800566635 0.0586953779814204 0.151535949989937
4 46 3.0 128.0 119.0 151.0 96.0 0.00051324225598 0.0049801312747591 0.0310673234706742 0.0698889468610062 0.198545102955168
4 46 2.0 54.0 71.0 157.0 205.0 0.0003624078731663 0.0021094558196308 0.0149042948079202 0.0440528555124975 0.170939933375119
4 46 5.0 182.0 190.0 308.0 301.0 0.0004399922383806 0.0035476785542788 0.0221081424337066 0.0538040964829687 0.178871846850866
4 47 2.0040899795501 130.265848670757 96.1963190184049 161.329243353783 100.204498977505 0.0003428612207637 0.005068289273424 0.025113967728008 0.0746697411647608 0.207240755896456
4 47 2.0 54.0 57.0 193.0 185.0 0.0003624078731663 0.0021094558196308 0.0119654197753725 0.0541541472223696 0.154262866704375
4 47 4.0040899795501 184.265848670757 153.196319018405 354.329243353783 285.204498977505 0.0003523537025559 0.0035918461517321 0.0178257160062024 0.0618972882991696 0.169485234093961
4 48 2.0 105.0 122.0 161.0 115.0 0.0003421615039866 0.0040852639363258 0.0318505333060694 0.074517353937894 0.237840487915045
4 48 2.0 48.0 72.0 168.0 214.0 0.0003624078731663 0.0018750718396718 0.0151142144531021 0.0471393613127362 0.178444613376953
4 48 4.0 153.0 194.0 329.0 329.0 0.0003519937907045 0.0029823891143113 0.0225735770112583 0.0574725576068075 0.195511088418389
4 49 0.0 119.0 90.0 168.0 108.0 0.0 0.0046299657945026 0.0234962950618544 0.0777572388917155 0.223363240824564
4 49 1.0 50.0 77.0 169.0 200.0 0.0001812039365831 0.0019531998329915 0.016163812679012 0.0474199527491216 0.166770666707433
4 49 1.0 169.0 167.0 337.0 308.0 8.79984476761358e-05 0.0032942729432589 0.0194318936127842 0.0588700666063651 0.183031657242747
4 50 8.0 124.0 136.0 164.0 102.0 0.0013686460159467 0.0048245021724229 0.0355055125379134 0.0759058760609603 0.210954171889866
4 50 0.0 58.0 76.0 182.0 220.0 0.0 0.0022657118062701 0.01595389303383 0.0510676414221309 0.183447733378176
4 50 8.0 182.0 212.0 346.0 322.0 0.000703987581409 0.0035476785542788 0.024668032610241 0.0604422642308674 0.191351278026508
4 51 3.0 111.0 124.0 191.0 113.0 0.00051324225598 0.0043187075898302 0.0323726731963328 0.0884025751685575 0.233704131603479
4 51 1.0 55.0 66.0 195.0 219.0 0.0001812039365831 0.0021485198162906 0.0138546965820103 0.0547153300951403 0.182613880044639
4 51 4.0 166.0 190.0 386.0 332.0 0.0003519937907045 0.0032357947253313 0.0221081424337066 0.0674298092286556 0.197293864300623
4 52 2.0 140.0 126.0 170.0 130.0 0.0003421615039866 0.0054470185817678 0.0328948130865962 0.078682920307093 0.26886316025179
4 52 0.0 57.0 57.0 203.0 229.0 0.0 0.0022266478096103 0.0119654197753725 0.0569600615862229 0.190952413380011
4 52 2.0 197.0 183.0 373.0 359.0 0.0001759968953522 0.0038400696439172 0.0212936319229911 0.0651588571043744 0.213338847240734
5 1 2.0 134.0 123.0 191.0 118.0 0.0003457532390969 0.0052533310462277 0.0308520981959192 0.0895257353438265 0.230720768648096
5 1 3.0 57.0 81.0 203.0 242.0 0.0005491930010615 0.0022634975842811 0.016547768323386 0.0579585479615769 0.19458865004691
5 1 5.0 191.0 204.0 394.0 360.0 0.0004445617015974 0.0037680095997923 0.0229686204286868 0.0699081335424602 0.205117705001696
5 2 2.0 145.0 137.0 200.0 114.0 0.0003457532390969 0.0056845746395747 0.0343637191287881 0.0937442254909178 0.222899725643076
5 2 3.0 47.0 93.0 244.0 235.0 0.0005491930010615 0.0018663927449335 0.0189992895564803 0.0696644615892846 0.188960052731504
5 2 5.0 192.0 230.0 444.0 349.0 0.0004445617015974 0.0037877373987441 0.0258959936205783 0.0787797240935339 0.198850219571089
5 3 1.0 132.0 134.0 191.0 142.0 0.0001728766195484 0.0051749231201646 0.0336112289288876 0.0895257353438265 0.277647026678217
5 3 1.0 73.0 69.0 220.0 275.0 0.0001830643336871 0.0028988653272372 0.0140962470902918 0.0628122194657484 0.221123465962398
5 3 2.0 205.0 203.0 411.0 417.0 0.0001778246806389 0.0040441987851174 0.0228560291520756 0.0729244743298253 0.237594674960298
5 4 2.0 153.0 159.0 191.0 128.0 0.0003457532390969 0.0059982063438271 0.0398819805947248 0.0895257353438265 0.250273376160646
5 4 2.0 53.0 89.0 236.0 306.0 0.0003661286673743 0.0021046556485421 0.0181821158121155 0.0673803808814392 0.246050111216341
5 4 4.0 206.0 248.0 427.0 434.0 0.0003556493612779 0.0040639265840691 0.02792263659958 0.0757633833061688 0.247280788807601
5 5 3.0 125.0 173.0 222.0 116.0 0.0005186298586454 0.0049004953789437 0.0433936015275937 0.104056090294919 0.226810247145586
5 5 1.0 63.0 73.0 247.0 263.0 0.0001830643336871 0.0025017604878896 0.0149134208346565 0.0705209918547266 0.21147444199313
5 5 4.0 188.0 246.0 469.0 379.0 0.0003556493612779 0.0037088262029369 0.0276974540463576 0.0832155193690707 0.215943361654564
5 6 0.0 134.0 149.0 155.0 102.0 0.0 0.0052533310462277 0.0373736799283899 0.0726517747554613 0.199436596628015
5 6 0.0 57.0 96.0 217.0 223.0 0.0 0.0022634975842811 0.0196121698647538 0.0619556892003064 0.179311028762235
5 6 0.0 191.0 245.0 372.0 325.0 0.0 0.0037680095997923 0.0275848627697464 0.0660046336999878 0.185175705904309
5 7 4.0 102.0 124.0 187.0 108.0 0.0006915064781938 0.0039988042292181 0.0311029282625527 0.0876508508340081 0.211168161135545
5 7 2.0 69.0 101.0 186.0 243.0 0.0003661286673743 0.0027400233914982 0.0206336370452097 0.0531048764574055 0.195392735377683
5 7 6.0 171.0 225.0 373.0 351.0 0.0005334740419169 0.0033734536207564 0.0253330372375222 0.0661820655110093 0.199989762376654
5 8 4.00744878957169 124.230912476723 158.294227188082 153.284916201117 98.1824953445065 0.0006927941997547 0.0048703441001131 0.0397049515532833 0.0718478787435699 0.191972379607395
5 8 2.0 50.0 68.0 199.0 236.0 0.0003661286673743 0.0019855241967378 0.0138919536542006 0.0568165076076542 0.189764138062276
5 8 6.00744878957169 174.230912476723 226.294227188082 352.284916201117 334.182495344506 0.0005341363312303 0.003437192412528 0.0254787559288533 0.0625065506771119 0.190407629157792
5 9 1.0 107.0 112.0 156.0 95.0 0.0001728766195484 0.0041948240443758 0.0280929674629508 0.0731204958829159 0.18574977136923
5 9 2.0 45.0 75.0 201.0 237.0 0.0003661286673743 0.001786971777064 0.0153220077068389 0.0573875277846156 0.190568223393048
5 9 3.0 152.0 187.0 357.0 332.0 0.0002667370209584 0.0029986254406724 0.0210545687262962 0.0633431565346657 0.189164105723787
5 10 3.0 122.0 139.0 179.0 115.0 0.0005186298586454 0.0047828834898491 0.0348653792620551 0.0839010818143714 0.224854986394331
5 10 1.0 52.0 68.0 204.0 247.0 0.0001830643336871 0.0020649451646073 0.0138919536542006 0.0582440580500576 0.198609076700772
5 10 4.0 174.0 207.0 383.0 362.0 0.0003556493612779 0.0034326370176118 0.0233063942585204 0.067956383621224 0.206257247807261
5 11 0.0 93.0 126.0 153.0 111.0 0.0 0.0036459685619341 0.0316045883958197 0.0717143325005521 0.21703394338931
5 11 3.0 62.0 63.0 185.0 222.0 0.0005491930010615 0.0024620500039549 0.0128704864737447 0.0528193663689248 0.178506943431463
5 11 3.0 155.0 189.0 338.0 333.0 0.0002667370209584 0.0030578088375277 0.0212797512795187 0.0599719521252578 0.189733877126569
5 12 3.0 104.0 99.0 160.0 96.0 0.0005186298586454 0.0040772121552812 0.0248321765967155 0.0749953803927342 0.187705032120485
5 12 0.0 53.0 60.0 188.0 207.0 0.0 0.0021046556485421 0.0122576061654711 0.0536758966343668 0.166445663469878
5 12 3.0 157.0 159.0 348.0 303.0 0.0002667370209584 0.0030972644354313 0.0179020129811824 0.0617462702354725 0.172640735043094
5 13 1.0 94.0 102.0 161.0 108.0 0.0001728766195484 0.0036851725249657 0.0255846667966159 0.0754641015201888 0.211168161135545
5 13 1.0 41.0 64.0 201.0 214.0 0.0001830643336871 0.001628129841325 0.0130747799098359 0.0573875277846156 0.172074260785284
5 13 2.0 135.0 166.0 362.0 322.0 0.0001778246806389 0.0026632528584919 0.0186901519174608 0.0642303155897731 0.183466391695962
5 14 0.0 122.0 111.0 159.0 100.0 0.0 0.0047828834898491 0.0278421373963173 0.0745266592652796 0.195526075125505
5 14 1.0 56.0 78.0 179.0 226.0 0.0001830643336871 0.0022237871003463 0.0159348880151125 0.0511063058380407 0.181723284754552
5 14 1.0 178.0 189.0 338.0 326.0 8.89123403194899e-05 0.003511548213419 0.0212797512795187 0.0599719521252578 0.185745477307092
5 15 2.0 92.0 120.0 151.0 95.0 0.0003457532390969 0.0036067645989026 0.0300996079960188 0.0707768902456429 0.18574977136923
5 15 0.0 45.0 70.0 177.0 206.0 0.0 0.001786971777064 0.014300540526383 0.0505352856610794 0.165641578139105
5 15 2.0 137.0 190.0 328.0 301.0 0.0001778246806389 0.0027027084563955 0.0213923425561299 0.058197634015043 0.171501192237529
5 16 2.0 121.0 117.0 140.0 80.0 0.0003457532390969 0.0047436795268175 0.0293471177961183 0.0656209578436424 0.156420860100404
5 16 0.0 44.0 68.0 143.0 199.0 0.0 0.0017472612931293 0.0138919536542006 0.0408279426527365 0.160012980823699
5 16 2.0 165.0 185.0 283.0 279.0 0.0001778246806389 0.0032550868270457 0.0208293861730738 0.0502132025190768 0.158966221376315
5 17 2.0 134.0 116.0 158.0 112.0 0.0003457532390969 0.0052533310462277 0.0290962877294848 0.074057938137825 0.218989204140565
5 17 2.0 42.0 78.0 188.0 201.0 0.0003661286673743 0.0016678403252597 0.0159348880151125 0.0536758966343668 0.161621151485244
5 17 4.0 176.0 194.0 346.0 313.0 0.0003556493612779 0.0034720926155154 0.0218427076625747 0.0613914066134295 0.178338449070919
5 18 3.0 87.0 101.0 163.0 87.0 0.0005186298586454 0.0034107447837448 0.0253338367299824 0.076401543775098 0.170107685359189
5 18 2.0 55.0 57.0 172.0 220.0 0.0003661286673743 0.0021840766164116 0.0116447258571976 0.049107735218676 0.176898772769918
5 18 5.0 142.0 158.0 335.0 307.0 0.0004445617015974 0.0028013474511544 0.0177894217045712 0.0594396566921933 0.174919820654224
5 19 4.0 113.0 113.0 136.0 97.0 0.0006915064781938 0.0044300478225651 0.0283437975295843 0.0637460733338241 0.18966029287174
5 19 1.0 48.0 74.0 180.0 192.0 0.0001830643336871 0.0019061032288683 0.0151177142707477 0.0513918159265214 0.154384383508292
5 19 5.0 161.0 187.0 316.0 289.0 0.0004445617015974 0.0031761756312385 0.0210545687262962 0.0560684522827854 0.16466393540414
5 20 1.0 128.0 107.0 167.0 97.0 0.0001728766195484 0.0050181072680384 0.0268388171297834 0.0782764282849163 0.18966029287174
5 20 3.0 59.0 59.0 154.0 168.0 0.0005491930010615 0.0023429185521506 0.0120533127293799 0.0439685536260239 0.135086335569756
5 20 4.0 187.0 166.0 321.0 265.0 0.0003556493612779 0.0036890984039851 0.0186901519174608 0.0569556113378927 0.15098942173736
5 21 3.0 103.0 115.0 151.0 98.0 0.0005186298586454 0.0040380081922496 0.0288454576628513 0.0707768902456429 0.191615553622995
5 21 5.0 37.0 57.0 183.0 200.0 0.0009153216684358 0.001469287905586 0.0116447258571976 0.0522483461919634 0.160817066154471
5 21 8.0 140.0 172.0 334.0 298.0 0.0007112987225559 0.0027618918532509 0.0193656995771281 0.0592622248811719 0.169791878029182
5 22 4.0 104.0 104.0 149.0 81.0 0.0006915064781938 0.0040772121552812 0.0260863269298829 0.0698394479907337 0.158376120851659
5 22 1.0 42.0 54.0 152.0 202.0 0.0001830643336871 0.0016678403252597 0.011031845548924 0.0433975334490625 0.162425236816016
5 22 5.0 146.0 158.0 301.0 283.0 0.0004445617015974 0.0028802586469616 0.0177894217045712 0.0534069751174633 0.161245306987445
5 23 1.00199203187251 106.211155378486 130.258964143426 161.320717131474 104.207171314741 0.0001732209952846 0.0041638982089963 0.0326728646557049 0.0756144284156474 0.203752192071024
5 23 5.0 52.0 63.0 197.0 204.0 0.0009153216684358 0.0020649451646073 0.0128704864737447 0.0562454874306929 0.164033407477561
5 23 6.00199203187251 158.211155378486 193.258964143426 358.320717131474 308.207171314741 0.0005336511581327 0.0031211578652375 0.0217592734894684 0.0635774937671502 0.175607632347623
5 24 3.0 106.0 123.0 153.0 95.0 0.0005186298586454 0.0041556200813443 0.0308520981959192 0.0717143325005521 0.18574977136923
5 24 1.0 58.0 79.0 207.0 215.0 0.0001830643336871 0.0023032080682159 0.0161391814512037 0.0591005883154996 0.172878346116057
5 24 4.0 164.0 202.0 360.0 310.0 0.0003556493612779 0.0032353590280939 0.0227434378754644 0.0638754519677302 0.176629134862572
5 25 2.0 116.0 101.0 136.0 87.0 0.0003457532390969 0.0045476597116598 0.0253338367299824 0.0637460733338241 0.170107685359189
5 25 0.0 40.0 68.0 170.0 189.0 0.0 0.0015884193573902 0.0138919536542006 0.0485367150417147 0.151972127515975
5 25 2.0 156.0 169.0 306.0 276.0 0.0001778246806389 0.0030775366364795 0.0190279257472945 0.0542941341725706 0.157256907167967
5 26 0.0 98.0 135.0 166.0 89.0 0.0 0.0038419883770919 0.0338620589955211 0.0778077071574618 0.174018206861699
5 26 3.0 42.0 49.0 184.0 194.0 0.0005491930010615 0.0016678403252597 0.0100103783684681 0.0525338562804441 0.155992554169837
5 26 3.0 140.0 184.0 350.0 283.0 0.0002667370209584 0.0027618918532509 0.0207167948964626 0.0621011338575154 0.161245306987445
5 27 4.0 105.0 106.0 140.0 96.0 0.0006915064781938 0.0041164161183127 0.0265879870631499 0.0656209578436424 0.187705032120485
5 27 1.0 57.0 62.0 172.0 187.0 0.0001830643336871 0.0022634975842811 0.0126661930376535 0.049107735218676 0.150363956854431
5 27 5.0 162.0 168.0 312.0 283.0 0.0004445617015974 0.0031959034301903 0.0189153344706833 0.0553587250386995 0.161245306987445
5 28 3.0 102.0 106.0 127.0 82.0 0.0005186298586454 0.0039988042292181 0.0265879870631499 0.0595275831867328 0.160331381602914
5 28 10.0 44.0 63.0 152.0 181.0 0.0018306433368716 0.0017472612931293 0.0128704864737447 0.0433975334490625 0.145539444869796
5 28 13.0 146.0 169.0 279.0 263.0 0.0011558604241533 0.0028802586469616 0.0190279257472945 0.0495034752749909 0.149849878931795
5 29 2.0 111.0 112.0 140.0 80.0 0.0003457532390969 0.004351639896502 0.0280929674629508 0.0656209578436424 0.156420860100404
5 29 2.0 57.0 68.0 161.0 200.0 0.0003661286673743 0.0022634975842811 0.0138919536542006 0.0459671242453886 0.160817066154471
5 29 4.0 168.0 180.0 301.0 280.0 0.0003556493612779 0.003314270223901 0.0202664297900178 0.0534069751174633 0.159535992779097
5 30 1.0 141.0 112.0 151.0 92.0 0.0001728766195484 0.0055277587874485 0.0280929674629508 0.0707768902456429 0.179883989115464
5 30 0.0 46.0 66.0 190.0 186.0 0.0 0.0018266822609988 0.0134833667820182 0.0542469168113282 0.149559871523658
5 30 1.0 187.0 178.0 341.0 278.0 8.89123403194899e-05 0.0036890984039851 0.0200412472367953 0.0605042475583222 0.158396449973532
5 31 2.0 104.0 98.0 139.0 87.0 0.0003457532390969 0.0040772121552812 0.024581346530082 0.0651522367161878 0.170107685359189
5 31 1.0 53.0 54.0 170.0 157.0 0.0001830643336871 0.0021046556485421 0.011031845548924 0.0485367150417147 0.12624139693126
5 31 3.0 157.0 152.0 309.0 244.0 0.0002667370209584 0.0030972644354313 0.0171138740449039 0.054826429605635 0.139024222278928
5 32 2.0 97.0 129.0 150.0 78.0 0.0003457532390969 0.0038027844140603 0.0323570785957202 0.0703081691181883 0.152510338597894
5 32 2.0 49.0 56.0 151.0 178.0 0.0003661286673743 0.001945813712803 0.0114404324211064 0.0431120233605818 0.143127188877479
5 32 4.0 146.0 185.0 301.0 256.0 0.0003556493612779 0.0028802586469616 0.0208293861730738 0.0534069751174633 0.145861479112317
5 33 2.0 112.0 98.0 157.0 87.0 0.0003457532390969 0.0043908438595336 0.024581346530082 0.0735892170103705 0.170107685359189
5 33 0.0 42.0 58.0 148.0 180.0 0.0 0.0016678403252597 0.0118490192932888 0.0422554930951398 0.144735359539024
5 33 2.0 154.0 156.0 305.0 267.0 0.0001778246806389 0.003038081038576 0.0175642391513487 0.0541167023615492 0.152128964542925
5 34 1.0 111.0 117.0 118.0 98.0 0.0001728766195484 0.004351639896502 0.0293471177961183 0.0553090930396415 0.191615553622995
5 34 2.0 39.0 60.0 179.0 203.0 0.0003661286673743 0.0015487088734555 0.0122576061654711 0.0511063058380407 0.163229322146788
5 34 3.0 150.0 177.0 297.0 301.0 0.0002667370209584 0.0029591698427688 0.0199286559601841 0.0526972478733774 0.171501192237529
5 35 1.0 99.0 114.0 158.0 89.0 0.0001728766195484 0.0038811923401234 0.0285946275962178 0.074057938137825 0.174018206861699
5 35 1.0 45.0 82.0 170.0 180.0 0.0001830643336871 0.001786971777064 0.0167520617594772 0.0485367150417147 0.144735359539024
5 35 2.0 144.0 196.0 328.0 269.0 0.0001778246806389 0.002840803049058 0.0220678902157971 0.058197634015043 0.15326850734849
5 36 1.0 126.0 91.0 136.0 72.0 0.0001728766195484 0.0049396993419753 0.0228255360636476 0.0637460733338241 0.140778774090364
5 36 3.0 42.0 57.0 139.0 164.0 0.0005491930010615 0.0016678403252597 0.0116447258571976 0.0396859022988138 0.131869994246666
5 36 4.0 168.0 148.0 275.0 236.0 0.0003556493612779 0.003314270223901 0.0166635089384591 0.048793748030905 0.134466051056668
5 37 0.0 92.0 118.0 136.0 90.0 0.0 0.0036067645989026 0.0295979478627518 0.0637460733338241 0.175973467612954
5 37 0.0 50.0 68.0 155.0 184.0 0.0 0.0019855241967378 0.0138919536542006 0.0442540637145045 0.147951700862114
5 37 0.0 142.0 186.0 291.0 274.0 0.0 0.0028013474511544 0.020941977449685 0.0516326570072485 0.156117364362402
5 38 2.0 125.0 106.0 126.0 87.0 0.0003457532390969 0.0049004953789437 0.0265879870631499 0.0590588620592782 0.170107685359189
5 38 2.0 50.0 48.0 151.0 178.0 0.0003661286673743 0.0019855241967378 0.0098060849323769 0.0431120233605818 0.143127188877479
5 38 4.0 175.0 154.0 277.0 265.0 0.0003556493612779 0.0034523648165636 0.0173390565981263 0.0491486116529479 0.15098942173736
5 39 3.0 102.0 116.0 131.0 104.0 0.0005186298586454 0.0039988042292181 0.0290962877294848 0.0614024676965511 0.203347118130525
5 39 2.0 46.0 66.0 179.0 195.0 0.0003661286673743 0.0018266822609988 0.0134833667820182 0.0511063058380407 0.156796639500609
5 39 5.0 148.0 182.0 310.0 299.0 0.0004445617015974 0.0029197142448652 0.0204916123432402 0.0550038614166565 0.170361649431964
5 40 1.0 103.0 115.0 159.0 85.0 0.0001728766195484 0.0040380081922496 0.0288454576628513 0.0745266592652796 0.166197163856679
5 40 2.0 32.0 64.0 152.0 208.0 0.0003661286673743 0.0012707354859122 0.0130747799098359 0.0433975334490625 0.16724974880065
