8 37 24 930 746 946 1202 0.0004371887756564 0.0029392218289624 0.0152294139332434 0.0468874413111896 0.150034847864199
8 38 7 635 506 483 571 0.0002457444194711 0.0040092544601593 0.0219397600107222 0.0552606089452439 0.176311212210246
8 38 13 295 279 445 669 0.0004922132698061 0.0018667729345346 0.0107634712624134 0.0389136525724859 0.140166926286533
8 38 20 930 785 928 1240 0.0003643239797137 0.0029392218289624 0.0160255897286811 0.0459952912650993 0.154778046049589
8 39 8 697 523 508 578 0.0002808507651098 0.0044007092263481 0.0226768665723472 0.0581208889113539 0.17847264563489
8 39 7 263 290 419 697 0.000265037914511 0.0016642755314664 0.0111878375129028 0.0366400459053294 0.146033404516761
8 39 15 960 813 927 1275 0.0002732429847852 0.0030340354363483 0.0165972031202773 0.0459457273736499 0.159146781220344
8 40 10 592 534 544 547 0.0003510634563872 0.0037377616384478 0.0231538178769281 0.0622396920625522 0.168900583325752
8 40 5 270 278 454 735 0.0001893127960792 0.0017085718383876 0.0107248925123689 0.0397006702649631 0.1539950535435
8 40 15 862 812 998 1282 0.0002732429847852 0.0027243109855544 0.0165767883562917 0.0494647636665616 0.160020528254495
8 41 13 628 506 556 601 0.0004563824933034 0.0039650579542993 0.0219397600107222 0.063612626446285 0.185574498315863
8 41 7 262 249 446 742 0.000265037914511 0.0016579474876205 0.0096061087610785 0.0390010989827611 0.155461673101057
8 41 20 890 755 1002 1343 0.0003643239797137 0.0028128036857812 0.0154131468091136 0.0496630192323594 0.167634609552095
8 42 12 661 514 570 651 0.0004212761476647 0.0041734129104966 0.022286633686781 0.0652143832273065 0.201013308491892
8 42 5 282 307 466 705 0.0001893127960792 0.0017845083645381 0.0118436762636591 0.0407500271882661 0.147709541153969
8 42 17 943 821 1036 1356 0.0003096753827566 0.0029803077254963 0.016760521232162 0.0513481915416411 0.169257282615519
8 43 12 625 515 562 615 0.0004212761476647 0.003946116594645 0.0223299928962884 0.0642990936381513 0.189897365165151
8 43 3 279 290 467 672 0.0001135876776475 0.0017655242330005 0.0111878375129028 0.0408374735985414 0.140795477525486
8 43 15 904 805 1029 1287 0.0002732429847852 0.0028570500358946 0.0164338850083927 0.0510012443014948 0.160644633278888
8 44 8 673 561 536 557 0.0002808507651098 0.0042491783491138 0.0243245165336268 0.061324402473397 0.171988345360958
8 44 8 307 282 433 671 0.0003029004737268 0.0019427094606851 0.0108792075125468 0.0378642956491829 0.140585960445835
8 44 16 980 843 969 1228 0.0002914591837709 0.0030972445079389 0.0172096460398448 0.0480274108145272 0.153280193991045
8 45 6 669 545 567 604 0.0002106380738323 0.004223923202908 0.0236307691815091 0.0648711496313733 0.186500826926425
8 45 6 285 298 472 713 0.0002271753552951 0.0018034924960758 0.0114964675132587 0.0412747056499176 0.149385677791178
8 45 12 954 843 1039 1317 0.0002185943878282 0.0030150727148711 0.0172096460398448 0.0514968832159894 0.164389263425249
8 46 8 602 535 525 574 0.0002808507651098 0.0038008995039621 0.0231971770864355 0.0600658792883086 0.177237540820808
8 46 5 292 269 432 709 0.0001893127960792 0.0018477888029969 0.0103776837619684 0.0377768492389076 0.148547609472574
8 46 13 894 804 957 1283 0.0002368105868139 0.0028254455000993 0.0164134702444071 0.0474326441171337 0.160145349259373
8 47 14 667 516 524 525 0.0004914888389422 0.0042112956298052 0.0223733521057957 0.0599514680896642 0.1621075068483
8 47 5 275 279 470 632 0.0001893127960792 0.001740212057617 0.0107634712624134 0.0410998128293671 0.132414794339445
8 47 19 942 795 994 1157 0.000346107780728 0.0029771472719167 0.0162297373685369 0.0492665081007637 0.144417902644657
8 48 10 663 488 512 568 0.0003510634563872 0.0041860404835994 0.0211592942395898 0.0585785337059315 0.175384883599684
8 48 9 273 255 396 647 0.0003407630329427 0.0017275559699252 0.0098375812613455 0.0346287784689987 0.13555755053421
8 48 19 936 743 908 1215 0.000346107780728 0.0029581845504396 0.0151681696412867 0.0450040134361101 0.151657520927622
8 49 11 639 506 517 574 0.000386169802026 0.0040345096063651 0.0219397600107222 0.0591505896991535 0.177237540820808
8 49 8 273 273 434 680 0.0003029004737268 0.0017275559699252 0.0105319987621464 0.0379517420594581 0.142471614162694
8 49 19 912 779 951 1254 0.000346107780728 0.0028823336645309 0.0159031011447676 0.0471352607684369 0.156525540117891
8 50 17 614 517 554 637 0.0005968078758583 0.0038766649425793 0.0224167113153031 0.0633838040489962 0.196690441642604
8 50 10 263 295 445 717 0.0003786255921585 0.0016642755314664 0.0113807312631252 0.0389136525724859 0.150223746109782
8 50 27 877 812 999 1354 0.0004918373726135 0.0027717177892473 0.0165767883562917 0.049514327558011 0.169007640605761
8 51 13 706 564 602 714 0.0004563824933034 0.004457533305311 0.0244545941621488 0.0688755415839272 0.220466209313688
8 51 12 277 307 489 809 0.0004543507105903 0.0017528681453087 0.0118436762636591 0.0427612946245968 0.169499317437676
8 51 25 983 871 1091 1523 0.0004554049746421 0.0031067258686775 0.017781259431441 0.0540742055713614 0.190102390430262
8 52 9 703 627 662 790 0.0003159571107485 0.0044385919456567 0.0271862243611123 0.0757402135025911 0.243933200781251
8 52 10 299 332 527 826 0.0003786255921585 0.0018920851099181 0.0128081450147714 0.0460842582150563 0.173061107791743
8 52 19 1002 959 1189 1616 0.000346107780728 0.0031667744866885 0.0195777586621722 0.0589314669334085 0.201710743883981
9 1 10 695 590 636 687 0.0003574697242506 0.0044208755300149 0.0244034253373225 0.0698586218397037 0.214264133044408
9 1 11 306 301 496 834 0.0004231751193192 0.0019475395026184 0.0110162224503294 0.041771312236251 0.168998089906181
9 1 21 1001 891 1132 1521 0.0003891168548274 0.0031845511651646 0.0173008786196614 0.0539605730487453 0.186825430856288
9 2 9 679 525 582 657 0.0003217227518255 0.0043190999782448 0.021714912376431 0.0639272294193515 0.20490762068439
9 2 8 268 289 497 731 0.0003077637231412 0.0017056881918357 0.0105770375021435 0.041855528591566 0.148126623167168
9 2 17 947 814 1079 1388 0.0003149993586698 0.0030127571962147 0.0158057409611722 0.0514341504590073 0.17048895333894
9 3 18 725 539 594 642 0.0006434455036511 0.0046117046895839 0.0222939767064692 0.0652453166238742 0.200229364504381
9 3 7 290 291 449 712 0.0002692932577486 0.0018457073717625 0.0106502349935078 0.0378131435364449 0.144276546778418
9 3 25 1015 830 1043 1354 0.000463234350985 0.0032290903422998 0.0161164189161829 0.0497180898320154 0.166312710966084
9 4 12 677 605 608 706 0.0004289636691007 0.0043063780342736 0.0250238514052205 0.0667830850291507 0.220189924205752
9 4 8 305 299 534 817 0.0003077637231412 0.0019411749944399 0.0109430249589651 0.0449715337382218 0.165553284716247
9 4 20 982 904 1142 1523 0.000370587480788 0.0031241051390526 0.0175533044581077 0.0544372565562431 0.187071092172338
9 5 9 785 677 694 793 0.0003217227518255 0.0049933630087219 0.028001896531131 0.0762293766615635 0.247323810049804
9 5 5 317 345 511 858 0.0001923523269632 0.0020175490925818 0.0126265672603443 0.0430345575659763 0.17386134429197
9 5 14 1102 1022 1205 1651 0.0002594112365516 0.0035058695144969 0.019844554376312 0.0574403626534789 0.20279341639956
9 6 14 733 632 631 715 0.0005004576139509 0.004662592465469 0.026140618327437 0.0693094188378193 0.222996877913757
9 6 8 306 319 510 863 0.0003077637231412 0.0019475395026184 0.0116749998726082 0.0429503412106613 0.17487452228901
9 6 22 1039 951 1141 1578 0.0004076462288668 0.0033054432173887 0.0184659209509518 0.0543895882054933 0.193826778363723
9 7 11 728 595 635 678 0.0003932166966757 0.0046307876055408 0.0246102340266218 0.0697487812393268 0.211457179336402
9 7 8 298 314 505 799 0.0003077637231412 0.0018966234371904 0.0114920061441974 0.0425292594340862 0.161905843926905
9 7 19 1026 909 1140 1477 0.0003520581067486 0.0032640854100489 0.0176503913190485 0.0543419198547435 0.18142088190318
9 8 10 691 569 615 644 0.0003574697242506 0.0043954316420724 0.0235348288422652 0.067551969231789 0.200853131995049
9 8 4 287 311 463 715 0.0001538818615706 0.001826613847227 0.0113822099071509 0.0389921725108552 0.144884453576642
9 8 14 978 880 1078 1359 0.0002594112365516 0.0031113796598711 0.0170872875255915 0.0513864821082575 0.16692686425621
9 9 7 717 601 609 646 0.0002502288069754 0.0045608169136989 0.024858404453781 0.0668929256295276 0.201476899485717
9 9 8 288 295 450 773 0.0003077637231412 0.0018329783554055 0.0107966299762364 0.03789735989176 0.1566373183423
9 9 15 1005 896 1059 1419 0.000277940610591 0.0031972766443461 0.0173979654806023 0.0504807834440118 0.17429670373772
9 10 17 719 598 554 666 0.0006076985312261 0.0045735388576701 0.0247343192402014 0.0608516926087985 0.207714574392395
9 10 5 318 321 492 735 0.0001923523269632 0.0020239136007603 0.0117481973639725 0.0414344468149909 0.1489371655648
9 10 22 1037 919 1046 1401 0.0004076462288668 0.0032990804777979 0.0178445650409302 0.0498610948842647 0.172085751893267
9 11 7 697 510 590 609 0.0002502288069754 0.0044335974739862 0.021094486308533 0.0648059542223667 0.189937200908361
9 11 10 265 280 457 651 0.0003847046539265 0.0016865946673002 0.0102476487910041 0.0384868743789651 0.131915775214537
9 11 17 962 790 1047 1260 0.0003149993586698 0.0030604777431452 0.015339724028656 0.0499087632350145 0.154766629111718
9 12 8 619 537 507 584 0.0002859757794005 0.0039374416591068 0.0222112532307494 0.0556891843910846 0.182140107275013
9 12 9 271 307 415 676 0.0003462341885339 0.0017247817163712 0.0112358149244223 0.0349497874557342 0.136981665199734
9 12 17 890 844 922 1260 0.0003149993586698 0.0028314191178786 0.0163882621268173 0.0439502193912926 0.154766629111718
9 13 11 635 482 489 536 0.0003932166966757 0.004039217210877 0.0199363576484567 0.0537120535843005 0.167169687498985
9 13 2 271 265 396 625 7.69409307853148e-05 0.0017247817163712 0.0096986676057717 0.0333496767047488 0.126647249629932
9 13 13 906 747 885 1161 0.0002408818625122 0.0028823210346045 0.0145047770245646 0.0421864904135509 0.142606393967226
9 14 5 659 491 483 550 0.0001787348621253 0.0041918805385322 0.0203086132891955 0.0530530099820392 0.17153605993366
9 14 10 244 292 403 644 0.0003847046539265 0.0015529399955519 0.01068683373919 0.0339391911919539 0.130497326018682
9 14 15 903 783 886 1194 0.000277940610591 0.0028727769252184 0.0152038024233388 0.0422341587643007 0.146659805682056
9 15 8 649 480 485 517 0.0002859757794005 0.0041282708186758 0.0198536341727369 0.0532726911827929 0.16124389633764
9 15 9 277 265 437 661 0.0003462341885339 0.0017629687654421 0.0096986676057717 0.0368025472726647 0.133942131208616
9 15 17 926 745 922 1178 0.0003149993586698 0.0029459484305119 0.0144659422801883 0.0439502193912926 0.144694515153654
9 16 16 621 497 452 500 0.000571951558801 0.0039501636030781 0.0205567837163547 0.0496479513703555 0.155941872666963
9 16 5 277 276 401 638 0.0001923523269632 0.0017629687654421 0.0101012538082754 0.0337707584813239 0.129281512422234
9 16 21 898 773 853 1138 0.0003891168548274 0.0028568700762416 0.0150096287014571 0.0406611031895581 0.139781288832647
9 17 8 613 461 485 500 0.0002859757794005 0.003899275827193 0.0190677611533994 0.0532726911827929 0.155941872666963
9 17 9 290 269 383 583 0.0003462341885339 0.0018457073717625 0.0098450625885003 0.0322548640856535 0.1181365544548
9 17 17 903 730 868 1083 0.0003149993586698 0.0028727769252184 0.0141746816973657 0.0413761284508047 0.133025602641262
9 18 14 650 464 513 548 0.0005004576139509 0.0041346317906615 0.019191846366979 0.0563482279933459 0.170912292442992
9 18 7 283 276 409 629 0.0002692932577486 0.0018011558145131 0.0101012538082754 0.0344444893238441 0.127457792027563
9 18 21 933 740 922 1177 0.0003891168548274 0.0029682180190795 0.0143688554192474 0.0439502193912926 0.144571684495628
9 19 7 661 498 486 513 0.0002502288069754 0.0042046024825034 0.0205981454542146 0.0533825317831698 0.159996361356304
9 19 11 254 278 372 636 0.0004231751193192 0.0016165850773368 0.0101744512996398 0.0313284841771882 0.128876241223419
9 19 18 915 776 858 1149 0.0003335287327092 0.0029109533627629 0.0150678808180216 0.040899444943307 0.141132426070924
9 20 5 672 524 486 570 0.0001787348621253 0.0042745731743454 0.0216735506385711 0.0533825317831698 0.177773734840338
9 20 13 256 282 422 685 0.0005001160501045 0.0016293140936938 0.0103208462823684 0.0355393019429393 0.138805385594405
9 20 18 928 806 908 1255 0.0003335287327092 0.0029523111701027 0.0156504019836668 0.0432828624807957 0.154152475821592
9 21 7 639 512 506 576 0.0002502288069754 0.0040646610988195 0.0211772097842527 0.0555793437907077 0.179645037312342
9 21 14 263 303 410 694 0.0005385865154972 0.0016738656509432 0.0110894199416937 0.0345287056791591 0.140629105989076
9 21 21 902 815 916 1270 0.0003891168548274 0.0028695955554231 0.0158251583333603 0.0436642092867939 0.15599493569197
9 22 12 670 582 528 577 0.0004289636691007 0.0042618512303741 0.0240725314344435 0.0579958369989993 0.179956921057676
9 22 9 252 303 431 687 0.0003462341885339 0.0016038560609798 0.0110894199416937 0.0362972491407745 0.139210656793221
9 22 21 922 885 959 1264 0.0003891168548274 0.0029332229513305 0.0171843743865324 0.0457139483690343 0.155257951743819
9 23 11 636 558 547 590 0.0003932166966757 0.0040455781828626 0.0230798497258067 0.0600828084061603 0.184011409747017
9 23 10 294 283 450 675 0.0003847046539265 0.0018711654044765 0.0103574450280505 0.03789735989176 0.136779029600326
9 23 21 930 841 997 1265 0.0003891168548274 0.0029586739096934 0.0163300100102528 0.0475253456975257 0.155380782401844
9 24 10 695 532 601 558 0.0003574697242506 0.0044208755300149 0.0220044445414501 0.0660142008265125 0.174031129896331
9 24 3 245 310 460 682 0.0001154113961779 0.0015593045037304 0.0113456111614688 0.0387395234449102 0.138197478796182
9 24 13 940 842 1061 1240 0.0002408818625122 0.0029904876076471 0.016349427382441 0.0505761201455113 0.152310015951214
9 25 10 707 551 563 625 0.0003574697242506 0.0044972071938425 0.0227903175607876 0.0618402580121906 0.194927340833704
9 25 4 280 283 468 729 0.0001538818615706 0.0017820622899776 0.0103574450280505 0.0394132542874304 0.147721351968353
9 25 14 987 834 1031 1354 0.0002594112365516 0.0031400119880295 0.0161940884049356 0.0491460696230181 0.166312710966084
9 26 10 650 540 520 642 0.0003574697242506 0.0041346317906615 0.022335338444329 0.0571171121959842 0.200229364504381
9 26 9 282 311 479 706 0.0003462341885339 0.0017947913063346 0.0113822099071509 0.0403396341958956 0.143060733181971
9 26 19 932 851 999 1348 0.0003520581067486 0.0029650366492841 0.0165241837321345 0.0476206823990252 0.165575727017933
9 27 11 694 572 600 668 0.0003932166966757 0.0044145145580293 0.0236589140558448 0.0659043602261356 0.208338341883063
9 27 7 287 316 497 752 0.0002692932577486 0.001826613847227 0.0115652036355617 0.041855528591566 0.152381970754734
9 27 18 981 888 1097 1420 0.0003335287327092 0.0031209237692572 0.0172426265030969 0.0522921807725032 0.174419534395745
9 28 9 648 570 552 634 0.0003217227518255 0.0041219098466902 0.0235761905801251 0.0606320114080448 0.197734294541709
9 28 5 329 315 450 761 0.0001923523269632 0.0020939231907237 0.0115286048898796 0.03789735989176 0.154205691149405
9 28 14 977 885 1002 1395 0.0002594112365516 0.0031081982900758 0.0171843743865324 0.0477636874512746 0.171348767945116
9 29 7 650 546 542 557 0.0002502288069754 0.0041346317906615 0.0225835088714883 0.0595336054042758 0.173719246150997
9 29 9 266 298 464 655 0.0003462341885339 0.0016929591754787 0.0109064262132829 0.0390763888661703 0.132726317612169
9 29 16 916 844 1006 1212 0.0002964699846304 0.0029141347325582 0.0163882621268173 0.0479543608542737 0.14887075752651
9 30 15 635 483 525 574 0.0005362045863759 0.004039217210877 0.0199777193863165 0.0576663151978687 0.179021269821674
9 30 10 290 295 392 627 0.0003847046539265 0.0018457073717625 0.0107966299762364 0.0330128112834887 0.127052520828748
9 30 25 925 778 917 1201 0.000463234350985 0.0029427670607166 0.015106715562398 0.0437118776375437 0.147519620288233
9 31 13 623 488 507 550 0.0004647106415258 0.0039628855470494 0.0201845280756159 0.0556891843910846 0.17153605993366
9 31 7 276 270 383 615 0.0002692932577486 0.0017566042572636 0.0098816613341825 0.0322548640856535 0.124620893635853
9 31 20 899 758 890 1165 0.000370587480788 0.002860051446037 0.0147183681186345 0.0424248321672998 0.143097716599326
9 32 12 666 497 500 548 0.0004289636691007 0.0042364073424316 0.0205567837163547 0.0549203001884463 0.170912292442992
9 32 5 281 278 391 613 0.0001923523269632 0.0017884267981561 0.0101744512996398 0.0329285949281737 0.124215622437037
9 32 17 947 775 891 1161 0.0003149993586698 0.0030127571962147 0.0150484634458335 0.0424725005180496 0.142606393967226
9 33 10 639 545 482 488 0.0003574697242506 0.0040646610988195 0.0225421471336284 0.0529431693816623 0.152199267722956
9 33 7 276 267 405 629 0.0002692932577486 0.0017566042572636 0.009771865097136 0.034107623902584 0.127457792027563
9 33 17 915 812 887 1117 0.0003149993586698 0.0029109533627629 0.0157669062167958 0.0422818271150504 0.137201845014118
9 34 8 605 479 440 527 0.0002859757794005 0.003848388051308 0.0198122724348771 0.0483298641658328 0.164362733790979
9 34 4 282 248 351 576 0.0001538818615706 0.0017947913063346 0.009076488929175 0.0295599407155728 0.116718105258945
9 34 12 887 727 791 1103 0.0002223524884728 0.0028218750084925 0.0141164295808012 0.037705665443072 0.135482215801766
9 35 9 561 509 490 529 0.0003217227518255 0.0035685052839401 0.0210531245706731 0.0538218941846774 0.164986501281647
9 35 11 251 255 402 601 0.0004231751193192 0.0015974915528013 0.0093326801489501 0.0338549748366389 0.121783995244142
9 35 20 812 764 892 1130 0.000370587480788 0.0025832722738398 0.0148348723517636 0.0425201688687993 0.138798643568445
9 36 6 606 488 496 468 0.0002144818345503 0.0038547490232936 0.0201845280756159 0.0544809377869388 0.145961592816278
9 36 13 242 247 372 564 0.0005001160501045 0.0015402109791949 0.0090398901834928 0.0313284841771882 0.114286478066051
9 36 19 848 735 868 1032 0.0003520581067486 0.0026978015864731 0.0142717685583066 0.0413761284508047 0.126761239081978
9 37 8 602 497 476 503 0.0002859757794005 0.0038293051353511 0.0205567837163547 0.0522841257794009 0.156877523902965
9 37 5 275 303 379 616 0.0001923523269632 0.0017502397490851 0.0110894199416937 0.0319179986643934 0.124823529235261
9 37 13 877 800 855 1119 0.0002408818625122 0.0027900613105388 0.0155338977505378 0.0407564398910576 0.137447506330168
9 38 7 654 472 484 488 0.0002502288069754 0.004160075678604 0.019522740269858 0.0531628505824161 0.152199267722956
9 38 3 248 272 420 606 0.0001154113961779 0.0015783980282659 0.0099548588255468 0.0353708692323093 0.122797173241182
9 38 10 902 744 904 1094 0.000185293740394 0.0028695955554231 0.0144465249080001 0.0430921890777966 0.134376739879539
9 39 11 656 508 484 479 0.0003932166966757 0.0041727976225753 0.0210117628328132 0.0531628505824161 0.149392314014951
9 39 12 261 249 389 589 0.0004616455847118 0.0016611366345862 0.0091130876748571 0.0327601622175436 0.119352368051248
9 39 23 917 757 873 1068 0.0004261756029062 0.0029173161023536 0.0146989507464464 0.0416144702045536 0.131183142770885
9 40 14 639 501 443 470 0.0005004576139509 0.0040646610988195 0.0207222306677942 0.0486593859669635 0.146585360306945
9 40 9 258 283 345 571 0.0003462341885339 0.0016420431100508 0.0103574450280505 0.0290546425836826 0.115704927261906
9 40 23 897 784 788 1041 0.0004261756029062 0.0028536887064462 0.015223219795527 0.0375626603908227 0.127866715004205
9 41 11 611 446 491 452 0.0003932166966757 0.0038865538832218 0.0184473350855014 0.0539317347850543 0.140971452890935
9 41 5 232 269 378 558 0.0001923523269632 0.00147656589741 0.0098450625885003 0.0318337823090784 0.113070664469603
9 41 16 843 715 869 1010 0.0002964699846304 0.0026818947374963 0.0138834211145431 0.0414237968015545 0.124058964605425
9 42 13 658 472 468 449 0.0004647106415258 0.0041855195665465 0.019522740269858 0.0514054009763858 0.140035801654933
9 42 7 264 277 423 661 0.0002692932577486 0.0016802301591217 0.0101378525539576 0.0356235182982544 0.133942131208616
9 42 20 922 749 891 1110 0.000370587480788 0.0029332229513305 0.014543611768941 0.0424725005180496 0.136342030407942
9 43 12 638 521 495 444 0.0004289636691007 0.0040583001268339 0.0215494654249915 0.0543710971865619 0.138476382928263
9 43 8 271 269 403 577 0.0003077637231412 0.0017247817163712 0.0098450625885003 0.0339391911919539 0.116920740858353
9 43 20 909 790 898 1021 0.000370587480788 0.0028918651439907 0.015339724028656 0.042806178973298 0.125410101843702
9 44 9 637 469 527 491 0.0003217227518255 0.0040519391548482 0.0193986550562784 0.0578859963986224 0.153134918958958
9 44 6 272 265 417 608 0.0002308227923559 0.0017311462245497 0.0096986676057717 0.0351182201663642 0.123202444439998
9 44 15 909 734 944 1099 0.000277940610591 0.0028918651439907 0.0142523511861184 0.0449989231077876 0.134990893169665
9 45 14 642 484 436 489 0.0005004576139509 0.0040837440147764 0.0200190811241764 0.0478905017643252 0.15251115146829
9 45 6 246 259 402 621 0.0002308227923559 0.0015656690119089 0.0094790751316787 0.0338549748366389 0.1258367072323
9 45 20 888 743 838 1110 0.000370587480788 0.0028250563782879 0.0144271075358119 0.0399460779283115 0.136342030407942
9 46 12 609 475 457 491 0.0004289636691007 0.0038738319392505 0.0196468254834376 0.0501971543722399 0.153134918958958
9 46 7 262 295 409 605 0.0002692932577486 0.0016675011427647 0.0107966299762364 0.0344444893238441 0.122594537641774
9 46 19 871 770 866 1096 0.0003520581067486 0.0027709730917666 0.0149513765848926 0.0412807917493052 0.134622401195589
9 47 17 653 503 509 516 0.0006076985312261 0.0041537147066184 0.0208049541435139 0.0559088655918384 0.160932012592306
9 47 11 270 287 430 617 0.0004231751193192 0.0017184172081927 0.0105038400107792 0.0362130327854595 0.125026164834669
9 47 28 923 790 939 1133 0.0005188224731032 0.0029364043211258 0.015339724028656 0.0447605813540388 0.139167135542521
9 48 12 625 552 497 473 0.0004289636691007 0.0039756074910206 0.0228316792986475 0.0545907783873157 0.147521011542947
9 48 7 273 262 373 662 0.0002692932577486 0.0017375107327281 0.0095888713687252 0.0314127005325033 0.134144766808024
9 48 19 898 814 870 1135 0.0003520581067486 0.0028568700762416 0.0158057409611722 0.0414714651523043 0.139412796858571
9 49 10 600 508 520 504 0.0003574697242506 0.0038165831913798 0.0210117628328132 0.0571171121959842 0.157189407648299
9 49 8 265 279 402 647 0.0003077637231412 0.0016865946673002 0.0102110500453219 0.0338549748366389 0.131105232816905
9 49 18 865 787 922 1151 0.0003335287327092 0.0027518848729944 0.0152814719120915 0.0439502193912926 0.141378087386974
9 50 6 643 462 510 544 0.0002144818345503 0.004090104986762 0.0191091228912593 0.0560187061922153 0.169664757461656
9 50 7 273 266 398 567 0.0002692932577486 0.0017375107327281 0.0097352663514538 0.0335181094153788 0.114894384864274
9 50 13 916 728 908 1111 0.0002408818625122 0.0029141347325582 0.0141358469529894 0.0432828624807957 0.136464861065967
9 51 16 637 551 508 590 0.000571951558801 0.0040519391548482 0.0227903175607876 0.0557990249914615 0.184011409747017
9 51 14 247 278 407 660 0.0005385865154972 0.0015720335200874 0.0101744512996398 0.034276056613214 0.133739495609208
9 51 30 884 829 915 1250 0.0005558812211821 0.0028123308991064 0.0160970015439947 0.0436165409360441 0.153538322531466
9 52 11 698 555 565 603 0.0003932166966757 0.0044399584459718 0.0229557645122271 0.0620599392129444 0.188065898436358
9 52 5 299 312 432 725 0.0001923523269632 0.0019029879453689 0.0114188086528331 0.0363814654960896 0.146910809570721
9 52 16 997 867 997 1328 0.0002964699846304 0.0031718256859832 0.0168348616871453 0.0475253456975257 0.16311911385743
