7 31 0 5 7 12 10 0.0 0.0011432744001631 0.0143403105202962 0.0475613217286675 0.124601236209869
7 31 1 1 8 8 23 0.0010427987666979 0.0002401120023944 0.015672802988069 0.0252087657994861 0.144422826012083
7 31 1 6 15 20 33 0.0005098566277322 0.0007027302886795 0.0150214378749446 0.0351089211611736 0.137780941184972
7 32 0 9 9 8 11 0.0 0.0020578939202936 0.0184375420975236 0.0317075478191117 0.137061359830856
7 32 0 4 2 10 22 0.0 0.0009604480095779 0.0039182007470172 0.0315109572493576 0.13814357270721
7 32 0 13 11 18 33 0.0 0.001522582292139 0.0110157211082927 0.0315980290450563 0.137780941184972
7 33 1 4 11 11 7 0.0009976277417727 0.0009146195201304 0.0225347736747511 0.0435978782512786 0.0872208653469085
7 33 0 4 3 6 16 0.0 0.0009604480095779 0.0058773011205258 0.0189065743496146 0.100468052877971
7 33 1 8 14 17 23 0.0005098566277322 0.0009369737182394 0.0140200086832816 0.0298425829869976 0.0960291408258895
7 34 0 9 5 11 9 0.0 0.0020578939202936 0.0102430789430687 0.0435978782512786 0.112141112588882
7 34 0 6 3 10 19 0.0 0.0014406720143668 0.0058773011205258 0.0315109572493576 0.119305812792591
7 34 0 15 8 21 28 0.0 0.0017568257216989 0.0080114335333037 0.0368643672192323 0.116905041005431
7 35 1 6 9 10 14 0.0009976277417727 0.0013719292801957 0.0184375420975236 0.0396344347738896 0.174441730693817
7 35 0 6 4 8 26 0.0 0.0014406720143668 0.0078364014940344 0.0252087657994861 0.163260585926703
7 35 1 12 13 18 40 0.0005098566277322 0.0014054605773591 0.0130185794916187 0.0315980290450563 0.16700720143633
7 36 2 14 12 6 11 0.0019952554835455 0.0032011683204567 0.0245833894633649 0.0237806608643338 0.137061359830856
7 36 0 8 5 8 26 0.0 0.0019208960191558 0.0097955018675431 0.0252087657994861 0.163260585926703
7 36 2 22 17 14 37 0.0010197132554644 0.0025766777251584 0.0170242962582706 0.0245762448128215 0.154481661328605
7 37 0 12 8 7 12 0.0 0.0027438585603914 0.0163889263089099 0.0277441043417227 0.149521483451843
7 37 0 4 5 6 18 0.0 0.0009604480095779 0.0097955018675431 0.0189065743496146 0.113026559487717
7 37 0 16 13 13 30 0.0 0.0018739474364788 0.0130185794916187 0.0228207987547629 0.125255401077247
7 38 0 7 10 14 6 0.0 0.0016005841602283 0.0204861578861374 0.0554882086834455 0.0747607417259215
7 38 0 3 4 11 14 0.0 0.0007203360071834 0.0078364014940344 0.0346620529742934 0.0879095462682247
7 38 0 10 14 25 20 0.0 0.0011712171477992 0.0140200086832816 0.043886151451467 0.0835036007181648
7 39 0 8 9 17 15 0.0 0.0018292390402609 0.0184375420975236 0.0673785391156124 0.186901854314804
7 39 0 5 7 6 23 0.0 0.0012005600119724 0.0137137026145603 0.0189065743496146 0.144422826012083
7 39 0 13 16 23 38 0.0 0.001522582292139 0.0160228670666076 0.0403752593353497 0.158656841364513
7 40 2 8 14 11 18 0.0019952554835455 0.0018292390402609 0.0286806210405923 0.0435978782512786 0.224282225177765
7 40 2 7 6 9 18 0.0020855975333958 0.0016807840167613 0.0117546022410517 0.0283598615244219 0.113026559487717
7 40 4 15 20 20 36 0.0020394265109288 0.0017568257216989 0.0200285838332595 0.0351089211611736 0.150306481292697
7 41 0 8 5 12 10 0.0 0.0018292390402609 0.0102430789430687 0.0475613217286675 0.124601236209869
7 41 0 3 3 9 17 0.0 0.0007203360071834 0.0058773011205258 0.0283598615244219 0.106747306182844
7 41 0 11 8 21 27 0.0 0.0012883388625792 0.0080114335333037 0.0368643672192323 0.112729860969522
7 42 0 9 5 15 17 0.0 0.0020578939202936 0.0102430789430687 0.0594516521608344 0.211822101556778
7 42 2 6 3 9 13 0.0020855975333958 0.0014406720143668 0.0058773011205258 0.0283598615244219 0.0816302929633515
7 42 2 15 8 24 30 0.0010197132554644 0.0017568257216989 0.0080114335333037 0.0421307053934084 0.125255401077247
7 43 2 14 15 18 14 0.0019952554835455 0.0032011683204567 0.0307292368292061 0.0713419825930013 0.174441730693817
7 43 0 13 4 12 21 0.0 0.0031214560311282 0.0078364014940344 0.0378131486992292 0.131864319402337
7 43 2 27 19 30 35 0.0010197132554644 0.003162286299058 0.0190271546415965 0.0526633817417604 0.146131301256788
7 44 0 12 10 10 16 0.0 0.0027438585603914 0.0204861578861374 0.0396344347738896 0.199361977935791
7 44 0 6 8 18 22 0.0 0.0014406720143668 0.015672802988069 0.0567197230488437 0.13814357270721
7 44 0 18 18 28 38 0.0 0.0021081908660386 0.0180257254499335 0.0491524896256431 0.158656841364513
7 45 1 12 13 15 15 0.0009976277417727 0.0027438585603914 0.0266320052519786 0.0594516521608344 0.186901854314804
7 45 0 3 6 9 27 0.0 0.0007203360071834 0.0117546022410517 0.0283598615244219 0.169539839231576
7 45 1 15 19 24 42 0.0005098566277322 0.0017568257216989 0.0190271546415965 0.0421307053934084 0.175357561508146
7 46 0 9 8 10 10 0.0 0.0020578939202936 0.0163889263089099 0.0396344347738896 0.124601236209869
7 46 0 7 10 13 22 0.0 0.0016807840167613 0.0195910037350862 0.0409642444241649 0.13814357270721
7 46 0 16 18 23 32 0.0 0.0018739474364788 0.0180257254499335 0.0403752593353497 0.133605761149064
7 47 1 5 12 17 13 0.0009976277417727 0.0011432744001631 0.0245833894633649 0.0673785391156124 0.16198160707283
7 47 0 7 8 14 23 0.0 0.0016807840167613 0.015672802988069 0.0441153401491007 0.144422826012083
7 47 1 12 20 31 36 0.0005098566277322 0.0014054605773591 0.0200285838332595 0.0544188277998191 0.150306481292697
7 48 0 15 9 14 16 0.0 0.0034298232004893 0.0184375420975236 0.0554882086834455 0.199361977935791
7 48 2 4 9 12 24 0.0020855975333958 0.0009604480095779 0.0176319033615776 0.0378131486992292 0.150702079316957
7 48 2 19 18 26 40 0.0010197132554644 0.0022253125808186 0.0180257254499335 0.0456415975095257 0.16700720143633
7 49 0 9 9 13 15 0.0 0.0020578939202936 0.0184375420975236 0.0515247652060565 0.186901854314804
7 49 0 1 12 9 22 0.0 0.0002401120023944 0.0235092044821034 0.0283598615244219 0.13814357270721
7 49 0 10 21 22 37 0.0 0.0011712171477992 0.0210300130249225 0.038619813277291 0.154481661328605
7 50 0 6 8 18 14 0.0 0.0013719292801957 0.0163889263089099 0.0713419825930013 0.174441730693817
7 50 0 5 3 9 26 0.0 0.0012005600119724 0.0058773011205258 0.0283598615244219 0.163260585926703
7 50 0 11 11 27 40 0.0 0.0012883388625792 0.0110157211082927 0.0473970435675844 0.16700720143633
7 51 0 10 16 20 13 0.0 0.0022865488003262 0.0327778526178198 0.0792688695477792 0.16198160707283
7 51 0 6 3 12 29 0.0 0.0014406720143668 0.0058773011205258 0.0378131486992292 0.182098345841323
7 51 0 16 19 32 42 0.0 0.0018739474364788 0.0190271546415965 0.0561742738578778 0.175357561508146
7 52 2 16 15 21 17 0.0019952554835455 0.0036584780805219 0.0307292368292061 0.0832323130251682 0.211822101556778
7 52 0 4 11 15 21 0.0 0.0009604480095779 0.0215501041085948 0.0472664358740364 0.131864319402337
7 52 2 20 26 36 38 0.0010197132554644 0.0023424342955985 0.0260371589832373 0.0631960580901125 0.158656841364513
8 1 0 11 11 14 16 0.0 0.0024684893039229 0.0219412023879436 0.053573896675794 0.191074797319073
8 1 1 7 2 7 29 0.0010251922485733 0.0016481242400303 0.0037913349357259 0.0215150639175003 0.179497171599064
8 1 1 18 13 21 45 0.0005013925169961 0.0020681526646025 0.0126353615323679 0.0357949624912511 0.183449379798006
8 2 0 12 8 9 13 0.0 0.0026928974224614 0.0159572381003226 0.0344403621487247 0.155248272821746
8 2 0 1 6 11 29 0.0 0.0002354463200043 0.0113740048071779 0.0338093861560719 0.179497171599064
8 2 0 13 14 20 42 0.0 0.001493665813324 0.0136073124194731 0.0340904404678582 0.171219421144806
8 3 0 8 10 17 10 0.0 0.0017952649483076 0.0199465476254033 0.0650540173920355 0.11942174832442
8 3 0 2 6 7 22 0.0 0.0004708926400086 0.0113740048071779 0.0215150639175003 0.136170268109635
8 3 0 10 16 24 32 0.0 0.0011489737025569 0.0155512141936836 0.0409085285614298 0.130452892300804
8 4 0 7 9 17 18 0.0 0.0015708568297691 0.0179518928628629 0.0650540173920355 0.214959146983957
8 4 0 3 3 7 29 0.0 0.000706338960013 0.0056870024035889 0.0215150639175003 0.179497171599064
8 4 0 10 12 24 47 0.0 0.0011489737025569 0.0116634106452627 0.0409085285614298 0.191602685566806
8 5 0 10 12 17 9 0.0 0.0022440811853845 0.0239358571504839 0.0650540173920355 0.107479573491978
8 5 0 2 2 5 33 0.0 0.0004708926400086 0.0037913349357259 0.0153679027982145 0.204255402164452
8 5 0 12 14 22 42 0.0 0.0013787684430683 0.0136073124194731 0.037499484514644 0.171219421144806
8 6 0 13 5 16 15 0.0 0.0029173055409999 0.0099732738127016 0.0612273104866217 0.179132622486631
8 6 0 5 5 10 27 0.0 0.0011772316000216 0.0094783373393149 0.030735805596429 0.16711805631637
8 6 0 18 10 26 42 0.0 0.0020681526646025 0.0097195088710522 0.0443175726082156 0.171219421144806
8 7 0 11 6 14 19 0.0 0.0024684893039229 0.011967928575242 0.053573896675794 0.226901321816399
8 7 0 1 4 8 35 0.0 0.0002354463200043 0.0075826698714519 0.0245886444771432 0.216634517447146
8 7 0 12 10 22 54 0.0 0.0013787684430683 0.0097195088710522 0.037499484514644 0.220139255757607
8 8 0 12 10 19 10 0.0 0.0026928974224614 0.0199465476254033 0.0727074312028632 0.11942174832442
8 8 1 6 10 11 30 0.0010251922485733 0.001412677920026 0.0189566746786299 0.0338093861560719 0.185686729240411
8 8 1 18 20 30 40 0.0005013925169961 0.0020681526646025 0.0194390177421045 0.0511356607017873 0.163066115376005
8 9 0 11 7 14 15 0.0 0.0024684893039229 0.0139625833377823 0.053573896675794 0.179132622486631
8 9 0 7 4 12 21 0.0 0.0016481242400303 0.0075826698714519 0.0368829667157148 0.129980710468288
8 9 0 18 11 26 36 0.0 0.0020681526646025 0.0106914597581575 0.0443175726082156 0.146759503838405
8 10 0 11 7 14 13 0.0 0.0024684893039229 0.0139625833377823 0.053573896675794 0.155248272821746
8 10 0 6 4 13 21 0.0 0.001412677920026 0.0075826698714519 0.0399565472753577 0.129980710468288
8 10 0 17 11 27 34 0.0 0.0019532552943468 0.0106914597581575 0.0460220946316085 0.138606198069605
8 11 0 7 8 12 18 0.0 0.0015708568297691 0.0159572381003226 0.0459204828649662 0.214959146983957
8 11 0 5 6 7 21 0.0 0.0011772316000216 0.0113740048071779 0.0215150639175003 0.129980710468288
8 11 0 12 14 19 39 0.0 0.0013787684430683 0.0136073124194731 0.0323859184444653 0.158989462491605
8 12 0 5 13 15 14 0.0 0.0011220405926922 0.0259305119130243 0.0574006035812078 0.167190447654189
8 12 0 3 7 8 19 0.0 0.000706338960013 0.0132696722750409 0.0245886444771432 0.117601595185594
8 12 0 8 20 23 33 0.0 0.0009191789620455 0.0194390177421045 0.0392040065380369 0.134529545185204
8 13 0 7 9 11 13 0.0 0.0015708568297691 0.0179518928628629 0.0420937759595524 0.155248272821746
8 13 1 1 8 14 27 0.0010251922485733 0.0002354463200043 0.0151653397429039 0.0430301278350006 0.16711805631637
8 13 1 8 17 25 40 0.0005013925169961 0.0009191789620455 0.0165231650807888 0.0426130505848227 0.163066115376005
8 14 1 12 6 9 17 0.0009813363599277 0.0026928974224614 0.011967928575242 0.0344403621487247 0.203016972151515
8 14 0 2 8 12 25 0.0 0.0004708926400086 0.0151653397429039 0.0368829667157148 0.154738941033676
8 14 1 14 14 21 42 0.0005013925169961 0.0016085631835797 0.0136073124194731 0.0357949624912511 0.171219421144806
8 15 0 8 9 12 11 0.0 0.0017952649483076 0.0179518928628629 0.0459204828649662 0.131363923156862
8 15 1 6 7 6 26 0.0010251922485733 0.001412677920026 0.0132696722750409 0.0184414833578574 0.160928498675023
8 15 1 14 16 18 37 0.0005013925169961 0.0016085631835797 0.0155512141936836 0.0306813964210724 0.150836156722805
8 16 1 9 7 15 12 0.0009813363599277 0.002019673066846 0.0139625833377823 0.0574006035812078 0.143306097989304
8 16 0 6 8 12 27 0.0 0.001412677920026 0.0151653397429039 0.0368829667157148 0.16711805631637
8 16 1 15 15 27 39 0.0005013925169961 0.0017234605538354 0.0145792633065784 0.0460220946316085 0.158989462491605
8 17 0 12 5 9 15 0.0 0.0026928974224614 0.0099732738127016 0.0344403621487247 0.179132622486631
8 17 0 7 4 12 30 0.0 0.0016481242400303 0.0075826698714519 0.0368829667157148 0.185686729240411
8 17 0 19 9 21 45 0.0 0.0021830500348582 0.008747557983947 0.0357949624912511 0.183449379798006
8 18 1 14 8 11 10 0.0009813363599277 0.0031417136595383 0.0159572381003226 0.0420937759595524 0.11942174832442
8 18 0 2 5 9 13 0.0 0.0004708926400086 0.0094783373393149 0.0276622250367861 0.0804642493375114
8 18 1 16 13 20 23 0.0005013925169961 0.0018383579240911 0.0126353615323679 0.0340904404678582 0.0937630163412031
8 19 1 9 11 14 14 0.0009813363599277 0.002019673066846 0.0219412023879436 0.053573896675794 0.167190447654189
8 19 0 4 6 4 16 0.0 0.0009417852800173 0.0113740048071779 0.0122943222385716 0.0990329222615525
8 19 1 13 17 18 30 0.0005013925169961 0.001493665813324 0.0165231650807888 0.0306813964210724 0.122299586532004
8 20 0 5 8 12 6 0.0 0.0011220405926922 0.0159572381003226 0.0459204828649662 0.0716530489946522
8 20 0 4 5 13 24 0.0 0.0009417852800173 0.0094783373393149 0.0399565472753577 0.148549383392329
8 20 0 9 13 25 30 0.0 0.0010340763323012 0.0126353615323679 0.0426130505848227 0.122299586532004
8 21 0 12 6 9 12 0.0 0.0026928974224614 0.011967928575242 0.0344403621487247 0.143306097989304
8 21 0 5 2 2 15 0.0 0.0011772316000216 0.0037913349357259 0.0061471611192858 0.0928433646202055
8 21 0 17 8 11 27 0.0 0.0019532552943468 0.0077756070968417 0.018749742257322 0.110069627878804
8 22 0 13 12 14 9 0.0 0.0029173055409999 0.0239358571504839 0.053573896675794 0.107479573491978
8 22 0 6 6 12 23 0.0 0.001412677920026 0.0113740048071779 0.0368829667157148 0.142359825750982
8 22 0 19 18 26 32 0.0 0.0021830500348582 0.017495115967894 0.0443175726082156 0.130452892300804
8 23 0 7 8 10 8 0.0 0.0015708568297691 0.0159572381003226 0.0382670690541385 0.0955373986595363
8 23 0 6 8 13 12 0.0 0.001412677920026 0.0151653397429039 0.0399565472753577 0.0742746916961644
8 23 0 13 16 23 20 0.0 0.001493665813324 0.0155512141936836 0.0392040065380369 0.0815330576880027
8 24 2 10 6 15 18 0.0019626727198554 0.0022440811853845 0.011967928575242 0.0574006035812078 0.214959146983957
8 24 1 5 6 9 15 0.0010251922485733 0.0011772316000216 0.0113740048071779 0.0276622250367861 0.0928433646202055
8 24 3 15 12 24 33 0.0015041775509883 0.0017234605538354 0.0116634106452627 0.0409085285614298 0.134529545185204
8 25 0 7 10 13 8 0.0 0.0015708568297691 0.0199465476254033 0.0497471897703801 0.0955373986595363
8 25 0 2 6 6 21 0.0 0.0004708926400086 0.0113740048071779 0.0184414833578574 0.129980710468288
8 25 0 9 16 19 29 0.0 0.0010340763323012 0.0155512141936836 0.0323859184444653 0.118222933647604
8 26 1 6 4 10 10 0.0009813363599277 0.0013464487112307 0.0079786190501613 0.0382670690541385 0.11942174832442
8 26 0 2 6 6 15 0.0 0.0004708926400086 0.0113740048071779 0.0184414833578574 0.0928433646202055
8 26 1 8 10 16 25 0.0005013925169961 0.0009191789620455 0.0097195088710522 0.0272723523742865 0.101916322110003
8 27 3 10 11 15 8 0.0029440090797831 0.0022440811853845 0.0219412023879436 0.0574006035812078 0.0955373986595363
8 27 0 6 8 9 15 0.0 0.001412677920026 0.0151653397429039 0.0276622250367861 0.0928433646202055
8 27 3 16 19 24 23 0.0015041775509883 0.0018383579240911 0.0184670668549992 0.0409085285614298 0.0937630163412031
8 28 0 10 6 12 12 0.0 0.0022440811853845 0.011967928575242 0.0459204828649662 0.143306097989304
8 28 0 6 10 10 19 0.0 0.001412677920026 0.0189566746786299 0.030735805596429 0.117601595185594
8 28 0 16 16 22 31 0.0 0.0018383579240911 0.0155512141936836 0.037499484514644 0.126376239416404
8 29 0 11 7 13 7 0.0 0.0024684893039229 0.0139625833377823 0.0497471897703801 0.0835952238270943
8 29 0 5 5 12 20 0.0 0.0011772316000216 0.0094783373393149 0.0368829667157148 0.123791152826941
8 29 0 16 12 25 27 0.0 0.0018383579240911 0.0116634106452627 0.0426130505848227 0.110069627878804
8 30 1 14 7 20 18 0.0009813363599277 0.0031417136595383 0.0139625833377823 0.0765341381082771 0.214959146983957
8 30 0 8 0 11 15 0.0 0.0018835705600346 0.0 0.0338093861560719 0.0928433646202055
8 30 1 22 7 31 33 0.0005013925169961 0.0025277421456252 0.0068036562097365 0.0528401827251802 0.134529545185204
8 31 0 12 7 10 15 0.0 0.0026928974224614 0.0139625833377823 0.0382670690541385 0.179132622486631
8 31 0 3 6 7 27 0.0 0.000706338960013 0.0113740048071779 0.0215150639175003 0.16711805631637
8 31 0 15 13 17 42 0.0 0.0017234605538354 0.0126353615323679 0.0289768743976794 0.171219421144806
8 32 0 3 8 13 17 0.0 0.0006732243556153 0.0159572381003226 0.0497471897703801 0.203016972151515
8 32 0 6 5 16 17 0.0 0.001412677920026 0.0094783373393149 0.0491772889542864 0.1052224799029
8 32 0 9 13 29 34 0.0 0.0010340763323012 0.0126353615323679 0.0494311386783943 0.138606198069605
8 33 2 11 7 10 12 0.0019626727198554 0.0024684893039229 0.0139625833377823 0.0382670690541385 0.143306097989304
8 33 0 7 10 11 19 0.0 0.0016481242400303 0.0189566746786299 0.0338093861560719 0.117601595185594
8 33 2 18 17 21 31 0.0010027850339922 0.0020681526646025 0.0165231650807888 0.0357949624912511 0.126376239416404
8 34 0 5 6 8 8 0.0 0.0011220405926922 0.011967928575242 0.0306136552433108 0.0955373986595363
8 34 0 9 3 12 16 0.0 0.002119016880039 0.0056870024035889 0.0368829667157148 0.0990329222615525
8 34 0 14 9 20 24 0.0 0.0016085631835797 0.008747557983947 0.0340904404678582 0.0978396692256033
8 35 0 8 8 9 11 0.0 0.0017952649483076 0.0159572381003226 0.0344403621487247 0.131363923156862
8 35 0 6 6 11 9 0.0 0.001412677920026 0.0113740048071779 0.0338093861560719 0.0557060187721233
8 35 0 14 14 20 20 0.0 0.0016085631835797 0.0136073124194731 0.0340904404678582 0.0815330576880027
8 36 0 6 11 10 10 0.0 0.0013464487112307 0.0219412023879436 0.0382670690541385 0.11942174832442
8 36 0 2 4 9 22 0.0 0.0004708926400086 0.0075826698714519 0.0276622250367861 0.136170268109635
8 36 0 8 15 19 32 0.0 0.0009191789620455 0.0145792633065784 0.0323859184444653 0.130452892300804
8 37 2 14 5 14 9 0.0019626727198554 0.0031417136595383 0.0099732738127016 0.053573896675794 0.107479573491978
8 37 1 4 6 8 21 0.0010251922485733 0.0009417852800173 0.0113740048071779 0.0245886444771432 0.129980710468288
8 37 3 18 11 22 30 0.0015041775509883 0.0020681526646025 0.0106914597581575 0.037499484514644 0.122299586532004
8 38 0 5 3 8 15 0.0 0.0011220405926922 0.0059839642876209 0.0306136552433108 0.179132622486631
8 38 1 3 7 12 18 0.0010251922485733 0.000706338960013 0.0132696722750409 0.0368829667157148 0.111412037544247
8 38 1 8 10 20 33 0.0005013925169961 0.0009191789620455 0.0097195088710522 0.0340904404678582 0.134529545185204
8 39 0 10 9 13 13 0.0 0.0022440811853845 0.0179518928628629 0.0497471897703801 0.155248272821746
8 39 0 3 7 12 16 0.0 0.000706338960013 0.0132696722750409 0.0368829667157148 0.0990329222615525
8 39 0 13 16 25 29 0.0 0.001493665813324 0.0155512141936836 0.0426130505848227 0.118222933647604
8 40 0 6 11 8 15 0.0 0.0013464487112307 0.0219412023879436 0.0306136552433108 0.179132622486631
8 40 0 7 7 8 23 0.0 0.0016481242400303 0.0132696722750409 0.0245886444771432 0.142359825750982
8 40 0 13 18 16 38 0.0 0.001493665813324 0.017495115967894 0.0272723523742865 0.154912809607205
8 41 0 8 15 16 14 0.0 0.0017952649483076 0.0299198214381049 0.0612273104866217 0.167190447654189
8 41 1 2 3 12 22 0.0010251922485733 0.0004708926400086 0.0056870024035889 0.0368829667157148 0.136170268109635
8 41 1 10 18 28 36 0.0005013925169961 0.0011489737025569 0.017495115967894 0.0477266166550014 0.146759503838405
8 42 0 13 7 5 10 0.0 0.0029173055409999 0.0139625833377823 0.0191335345270693 0.11942174832442
8 42 1 3 5 10 36 0.0010251922485733 0.000706338960013 0.0094783373393149 0.030735805596429 0.222824075088493
8 42 1 16 12 15 46 0.0005013925169961 0.0018383579240911 0.0116634106452627 0.0255678303508936 0.187526032682406
8 43 0 9 11 9 11 0.0 0.002019673066846 0.0219412023879436 0.0344403621487247 0.131363923156862
8 43 0 3 4 11 19 0.0 0.000706338960013 0.0075826698714519 0.0338093861560719 0.117601595185594
8 43 0 12 15 20 30 0.0 0.0013787684430683 0.0145792633065784 0.0340904404678582 0.122299586532004
8 44 1 9 7 11 11 0.0009813363599277 0.002019673066846 0.0139625833377823 0.0420937759595524 0.131363923156862
8 44 0 6 5 14 20 0.0 0.001412677920026 0.0094783373393149 0.0430301278350006 0.123791152826941
8 44 1 15 12 25 31 0.0005013925169961 0.0017234605538354 0.0116634106452627 0.0426130505848227 0.126376239416404
8 45 0 9 6 13 14 0.0 0.002019673066846 0.011967928575242 0.0497471897703801 0.167190447654189
8 45 0 4 4 14 17 0.0 0.0009417852800173 0.0075826698714519 0.0430301278350006 0.1052224799029
8 45 0 13 10 27 31 0.0 0.001493665813324 0.0097195088710522 0.0460220946316085 0.126376239416404
8 46 1 16 3 19 6 0.0009813363599277 0.0035905298966152 0.0059839642876209 0.0727074312028632 0.0716530489946522
8 46 0 6 11 4 15 0.0 0.001412677920026 0.0208523421464929 0.0122943222385716 0.0928433646202055
8 46 1 22 14 23 21 0.0005013925169961 0.0025277421456252 0.0136073124194731 0.0392040065380369 0.0856097105724029
8 47 1 11 10 12 11 0.0009813363599277 0.0024684893039229 0.0199465476254033 0.0459204828649662 0.131363923156862
8 47 0 3 8 10 26 0.0 0.000706338960013 0.0151653397429039 0.030735805596429 0.160928498675023
8 47 1 14 18 22 37 0.0005013925169961 0.0016085631835797 0.017495115967894 0.037499484514644 0.150836156722805
8 48 0 9 11 10 15 0.0 0.002019673066846 0.0219412023879436 0.0382670690541385 0.179132622486631
8 48 0 6 4 13 28 0.0 0.001412677920026 0.0075826698714519 0.0399565472753577 0.173307613957717
8 48 0 15 15 23 43 0.0 0.0017234605538354 0.0145792633065784 0.0392040065380369 0.175296074029206
8 49 1 9 7 12 12 0.0009813363599277 0.002019673066846 0.0139625833377823 0.0459204828649662 0.143306097989304
8 49 1 10 5 8 21 0.0010251922485733 0.0023544632000433 0.0094783373393149 0.0245886444771432 0.129980710468288
8 49 2 19 12 20 33 0.0010027850339922 0.0021830500348582 0.0116634106452627 0.0340904404678582 0.134529545185204
8 50 1 6 10 13 12 0.0009813363599277 0.0013464487112307 0.0199465476254033 0.0497471897703801 0.143306097989304
8 50 0 5 1 7 21 0.0 0.0011772316000216 0.0018956674678629 0.0215150639175003 0.129980710468288
8 50 1 11 11 20 33 0.0005013925169961 0.0012638710728126 0.0106914597581575 0.0340904404678582 0.134529545185204
8 51 2 8 8 6 17 0.0019626727198554 0.0017952649483076 0.0159572381003226 0.0229602414324831 0.203016972151515
8 51 0 4 5 18 24 0.0 0.0009417852800173 0.0094783373393149 0.0553244500735722 0.148549383392329
8 51 2 12 13 24 41 0.0010027850339922 0.0013787684430683 0.0126353615323679 0.0409085285614298 0.167142768260406
8 52 1 16 11 11 18 0.0009813363599277 0.0035905298966152 0.0219412023879436 0.0420937759595524 0.214959146983957
8 52 0 3 7 12 39 0.0 0.000706338960013 0.0132696722750409 0.0368829667157148 0.241392748012534
8 52 1 19 18 23 57 0.0005013925169961 0.0021830500348582 0.017495115967894 0.0392040065380369 0.232369214410808
9 1 0 12 14 23 21 0.0 0.0026439097917019 0.0270793285653361 0.0848104164483025 0.240026751980355
9 1 1 4 8 18 35 0.0010101986687275 0.0009226429576327 0.0147082166124687 0.0540777149311095 0.212180581411209
9 1 1 16 22 41 56 0.0004937847979054 0.0018029988705217 0.0207368521914047 0.0678754676123506 0.221831306291244
9 2 0 4 13 11 20 0.0 0.0008813032639006 0.0251450908106692 0.0405615035187534 0.228596906647957
9 2 0 2 4 16 33 0.0 0.0004613214788163 0.0073541083062343 0.048069079938764 0.20005597675914
9 2 0 6 17 27 53 0.0 0.0006761245764456 0.0160239312388127 0.0446984786715479 0.209947486311356
9 3 0 13 9 12 11 0.0 0.0028642356076771 0.0174081397920018 0.0442489129295492 0.125728298656377
9 3 0 4 4 7 29 0.0 0.0009226429576327 0.0073541083062343 0.0210302224732093 0.175806767455002
9 3 0 17 13 19 40 0.0 0.0019156862999293 0.0122535944767391 0.0314544849910893 0.158450933065175
9 4 0 7 8 12 10 0.0 0.0015422807118261 0.0154739020373349 0.0442489129295492 0.114298453323979
9 4 0 7 10 9 28 0.0 0.0016146251758572 0.0183852707655859 0.0270388574655548 0.169744465128967
9 4 0 14 18 21 38 0.0 0.0015776240117065 0.0169665154293311 0.034765483411204 0.150528386411916
9 5 0 9 8 8 17 0.0 0.0019829323437764 0.0154739020373349 0.0294992752863661 0.194307370650764
9 5 0 2 4 8 19 0.0 0.0004613214788163 0.0073541083062343 0.024034539969382 0.115183744194656
9 5 0 11 12 16 36 0.0 0.0012395617234837 0.0113110102862207 0.0264879873609173 0.142605839758657
9 6 1 12 13 21 5 0.0009659321208549 0.0026439097917019 0.0251450908106692 0.077435597626711 0.0571492266619893
9 6 0 3 5 15 16 0.0 0.0006919822182245 0.0091926353827929 0.0450647624425913 0.0969968372165526
9 6 1 15 18 36 21 0.0004937847979054 0.0016903114411141 0.0169665154293311 0.0595979715620639 0.0831867398592167
9 7 0 9 9 10 11 0.0 0.0019829323437764 0.0174081397920018 0.0368740941079576 0.125728298656377
9 7 0 1 6 7 29 0.0 0.0002306607394081 0.0110311624593515 0.0210302224732093 0.175806767455002
9 7 0 10 15 17 40 0.0 0.001126874294076 0.0141387628577759 0.0281434865709746 0.158450933065175
9 8 0 7 9 6 16 0.0 0.0015422807118261 0.0174081397920018 0.0221244564647746 0.182877525318366
9 8 0 6 1 10 26 0.0 0.001383964436449 0.0018385270765585 0.0300431749617275 0.157619860476898
9 8 0 13 10 16 42 0.0 0.0014649365822989 0.0094258419051839 0.0264879873609173 0.166373479718433
9 9 0 10 4 15 19 0.0 0.0022032581597516 0.0077369510186674 0.0553111411619364 0.217167061315559
9 9 0 2 4 10 16 0.0 0.0004613214788163 0.0073541083062343 0.0300431749617275 0.0969968372165526
9 9 0 12 8 25 35 0.0 0.0013522491528913 0.0075406735241471 0.0413874802514333 0.138644566432028
9 10 0 10 3 18 8 0.0 0.0022032581597516 0.0058027132640005 0.0663733693943237 0.0914387626591829
9 10 1 4 3 14 24 0.0010101986687275 0.0009226429576327 0.0055155812296757 0.0420604449464185 0.145495255824829
9 10 1 14 6 32 32 0.0004937847979054 0.0015776240117065 0.0056555051431103 0.0529759747218346 0.12676074645214
9 11 0 11 7 11 18 0.0 0.0024235839757267 0.013539664282668 0.0405615035187534 0.205737215983162
9 11 1 5 3 11 29 0.0010101986687275 0.0011533036970408 0.0055155812296757 0.0330474924579003 0.175806767455002
9 11 1 16 10 22 47 0.0004937847979054 0.0018029988705217 0.0094258419051839 0.0364209826212613 0.18617984635158
9 12 0 10 5 12 12 0.0 0.0022032581597516 0.0096711887733343 0.0442489129295492 0.137158143988774
9 12 0 5 3 8 18 0.0 0.0011533036970408 0.0055155812296757 0.024034539969382 0.109121441868622
